Sor-CBur_053-Ex1-8F-lcwgs-1-T.1 - illumina_universal_adapter	0.0001672776949133641	0.00020445051600522277	0.00020445051600522277	0.00024162333709708148	0.00031596897928079883	0.00048324667419416296	0.0007620428323831031	0.0011709438643935487	0.001895813875684793	0.003001705303167589	0.004851053152487558	0.006077756248518895	0.00710000882854501	0.008205900256027805	0.009581294636426577	0.011886009544121817	0.0170716180864361	0.030695457016602312	0.06491303883165823	0.13772530214533643	0.27024640933781263	0.4865178824502465	0.8225323055048301	1.2753809052511258	1.8348411558888718	2.5143696186533218	3.320583055698826	4.233724112615061	5.23423988550771	6.3051423951377945	7.445846169573116	8.651388637197913	9.903629461319357	11.19728080813713	12.517018182156118	13.871893165312182	15.250075507292841	16.6409430744711	18.04664259726501	19.45519513407772	20.867687989926164	22.275301913006302	23.678640961660882	25.077928172816446	26.468451891399603	27.853408980024255	29.225290528829845	30.595945374539404	31.941657257296328	33.262742146079894	34.56589114868664	35.84012898968919	37.10385621552802	38.34712909656105	39.570040564841015	40.7608068360818	41.943655296430016	43.095956991045995	44.22657763776015	45.33845388943874	46.42464372174285	47.48300969745971	48.52305876558354	49.54119445567373	50.53723090362482	51.50918865671365	52.4594467754901	53.387828689054	54.294715418821525	55.18658432886795	56.04570398353244	56.89150647504077	57.72083211360014	58.522250256724796
Sor-CBur_053-Ex1-8F-lcwgs-1-T.2 - illumina_universal_adapter	0.00022303692655115212	0.00031596897928079883	0.00031596897928079883	0.00035314180037265754	0.00040890103201044554	0.000539005905831951	0.0008549748851127498	0.0013382215593069127	0.0021746100338737332	0.0033269674877213526	0.0052506609792250395	0.006533123306894165	0.007611135118558066	0.008735612956586793	0.010111007336985563	0.01249006788686452	0.017722142455543627	0.031336688180436875	0.0655263903796739	0.13740003996078268	0.26856433918340605	0.4847057074220184	0.8205063867553238	1.2727602213641496	1.8310030621111375	2.509091078058278	3.3105371007987507	4.216773306197174	5.208144565101227	6.272188689239862	7.407223608458676	8.60485755839618	9.844385277704205	11.125797473177485	12.433137711362338	13.77003963552049	15.129970122345046	16.499955857274955	17.885628522705623	19.27564111499877	20.669036434011275	22.055461849069054	23.434750082477198	24.807161343983346	26.167314867734454	27.520925974973398	28.85920329351195	30.20090051159095	31.515145601293614	32.81021880851815	34.09103623885396	35.342375622063926	36.58387350088982	37.801980382043666	38.99852702696423	40.16501015282676	41.31661485704727	42.436687715776614	43.53362049337627	44.61252445274637	45.66761922020714	46.69491801069648	47.70144648740074	48.686786456082636	49.65372587832406	50.59829655547347	51.51805437454405	52.414960201848416	53.28866089558619	54.142892324277106	54.96515512682902	55.77346882826622	56.56378159108968	57.327376388753365
Sor-CBur_054-Ex1-7A-lcwgs-1-T.1 - illumina_universal_adapter	0.000696684478566502	0.000696684478566502	0.0009753582699931028	0.0019507165399862056	0.0022293903314128064	0.003762096184259111	0.006409497202811819	0.009196235117077827	0.01031093028278423	0.012540320614197038	0.017347443516305898	0.02097020280485171	0.02438395674982757	0.030027101026216238	0.03608825598974481	0.04298543232755317	0.04876791349965514	0.05942718602172262	0.07468457610232901	0.1012979231835694	0.15410660665891024	0.23520067996405108	0.3720295115545121	0.5789448016887632	0.8691835554595679	1.2427457728669262	1.7162822129485777	2.307558329907968	3.0059148512230296	3.8143475201515984	4.752015159854254	5.796623867016867	6.942739502706619	8.180469147327866	9.527787260427626	10.983997157527327	12.535652828190642	14.170771299386221	15.88642649630409	17.647923531911633	19.472818855068727	21.321331782049228	23.241045862739224	25.162083643938495	27.141503584441644	29.12670600611689	31.117830245859952	33.111741223517285	35.091370169364	37.0671673505786	39.02234267122763	40.96093690128677	42.870618725485414	44.75744929878707	46.59906504942976	48.42005893950689	50.23547935375548	52.01334847460933	53.76753032319193	55.47036652570418	57.11196416255042	58.7223503347569	60.286058646899406	61.80587583689223	63.281174888704655	64.68248604889331	66.05474546632576	67.39495739774414	68.68863080599428	69.94914203306465	71.14116917589192	72.27801890801675	73.36185095132265	74.41753694169446
Sor-CBur_054-Ex1-7A-lcwgs-1-T.2 - illumina_universal_adapter	0.0005573475828532016	0.000696684478566502	0.0009753582699931028	0.0015327058528463045	0.0016720427485596048	0.0032047486014059093	0.005434138932818715	0.007663529264231523	0.008778224429937925	0.01072894096992413	0.014700042497753193	0.01797445954701575	0.02145788193984826	0.02744936845552018	0.03316218117976549	0.04012902596543051	0.04598117558538913	0.055386416046036904	0.07050446923093001	0.09725715320788368	0.14992649978751124	0.22948786723980574	0.3659683565909835	0.5726746413816646	0.8615200261953364	1.2366846179033977	1.7095243735064827	2.2988497739258866	2.9898214397681437	3.7898938949539143	4.72400844381588	5.766387760647081	6.897106669360514	8.127590795404668	9.467454384583768	10.918787490333504	12.461943610358304	14.085845461448965	15.786034262942655	17.533876282770297	19.3415634993068	21.175655057580972	23.07021882859472	24.958373102405652	26.914593449772532	28.862383914948758	30.816583877327798	32.77670565777465	34.7315326361844	36.68649895148986	38.61513059350551	40.531709594041956	42.41582309787721	44.287605286441824	46.108529508071086	47.902910051066975	49.691856455130036	51.438444442896255	53.16148449528693	54.82391299804232	56.43436883869664	58.013613214711185	59.54875746323248	61.03158070741342	62.47120951392324	63.83901015069286	65.17671401798839	66.4795836613556	67.73438207570175	68.94730975288601	70.10373631885855	71.20867790186503	72.2644335606847	73.28605168005461
Sor-CBur_055-Ex1-2G-lcwgs-1-T.1 - illumina_universal_adapter	5.2938819136112585e-05	0.00013234704784028146	0.00013234704784028146	0.00015881645740833776	0.00015881645740833776	0.0002646940956805629	0.0003176329148166755	0.0004235105530889007	0.0005293881913611258	0.0007940822870416888	0.0011911234305625332	0.0014293481166750398	0.001614633983651434	0.0019322668984681093	0.002514593908965348	0.0030175126907584175	0.0037189520443119094	0.0050688919322827795	0.008404037537857872	0.014902277586815693	0.029116350524861924	0.054990198377636954	0.09768535601091174	0.15889586563704194	0.24688018304126103	0.3645102391617032	0.5175166611698526	0.7083743388603225	0.9392537638176935	1.207547699199512	1.5198205585786562	1.868210927313413	2.256503930972015	2.6870818164155867	3.1490656563116572	3.639914387341693	4.166364474240765	4.728760019333257	5.31271489851893	5.9198172763718695	6.548531927137127	7.195761929895239	7.864207164422149	8.542763713404057	9.239981196131442	9.94284989780161	10.664710400836857	11.39901152636909	12.141465230048286	12.891700940140488	13.64298219191063	14.400086713785745	15.175269842395842	15.946204630770264	16.714188079977852	17.49924429835683	18.287026865921327	19.0768078739082	19.869249057556672	20.66841347123543	21.469046937145208	22.263274805939524	23.071332941233145	23.870973804284127	24.66300471208429	25.461295635247303	26.259004231399814	27.057361328086742	27.849551052344317	28.636301312935654	29.433970204973814	30.229283319560416	31.02304797368729	31.813768645713836
Sor-CBur_055-Ex1-2G-lcwgs-1-T.2 - illumina_universal_adapter	7.940822870416888e-05	0.00023822468611250664	0.00023822468611250664	0.0002646940956805629	0.0003176329148166755	0.0004235105530889007	0.0004764493722250133	0.0005823270104972385	0.0006882046487694636	0.001005837563586139	0.0014161134118910118	0.0016808075075715747	0.0018528586697639407	0.0023028386324208975	0.0030042779859743894	0.0034674926534153747	0.0043012790548091475	0.005823270104972384	0.00942310980622804	0.016252217474786564	0.030439821003264738	0.0560489747603592	0.09814857067835273	0.15929290678056277	0.24645667248817216	0.36318676868330035	0.5140888726307893	0.7027098852127585	0.9311673591946523	1.1981113546885	1.50839900835004	1.8542747831758315	2.240410529954637	2.6669385957342957	3.1239461866315716	3.6085349022987625	4.12754708510921	4.683312043104904	5.25859819065704	5.857111245105145	6.475860163168028	7.111800962745365	7.766879145440406	8.433775919507584	9.114873531808025	9.801238556612509	10.503816094777427	11.220104787098599	11.948820867211971	12.685954219567988	13.422439071389586	14.167367664863393	14.928773465793316	15.687969071024307	16.443181030115305	17.21001306000668	17.975627497057925	18.745927019602718	19.511329701377413	20.285956972386582	21.064170848392223	21.83955249757408	22.62345729663685	23.400850620945878	24.170435469432334	24.945181852784557	25.716857784626885	26.491590933274324	27.25622600217155	28.014151075743275	28.780453717443287	29.544704979901777	30.31005472285734	31.068760644011324
Sor-CBur_058-Ex1-8C-lcwgs-1-T.1 - illumina_universal_adapter	4.093611060282107e-05	4.093611060282107e-05	4.093611060282107e-05	8.187222120564215e-05	0.0001228083318084632	0.0001637444424112843	0.0004912333272338529	0.0012690194286874533	0.0015965083135100217	0.0023947624702650326	0.003479569401239791	0.004543908276913139	0.0052398221571610965	0.005956204092710466	0.006549777696451371	0.007245691576699329	0.009804198489375648	0.015555722029072006	0.032257655155023005	0.0689773463657535	0.13545758998473492	0.2599852384385166	0.4645429831208135	0.7555373253409671	1.1391496178000033	1.6248975062130782	2.223547187668734	2.9153060526905055	3.6999284846147766	4.567037179403733	5.514830948190849	6.534958824413151	7.61949967066899	8.749602408025769	9.918737726842341	11.120130700813933	12.352676054954273	13.607572525483752	14.88551602628262	16.180550353258166	17.483833306520182	18.801218749884868	20.123270909858277	21.439039376854147	22.750775636955648	24.068897930311184	25.396108040220547	26.71547888494947	28.008159385565357	29.309620681905542	30.592271835423738	31.857136248885002	33.116494755470185	34.34946993877186	35.56187472649561	36.74928801869634	37.93835922337649	39.11625486986206	40.283466191480294	41.42300470233103	42.54860446752149	43.6529993274197	44.73647583479987	45.81229728949731	46.868019113888764	47.91037529816839	48.92800607164392	49.928586955053376	50.91131969424001	51.88089147386782	52.82577877880213	53.75335010895146	54.659900746306235	55.53828733956627
Sor-CBur_058-Ex1-8C-lcwgs-1-T.2 - illumina_universal_adapter	0.0001228083318084632	0.0001228083318084632	0.0001228083318084632	0.0001637444424112843	0.0002865527742197475	0.0003274888848225686	0.0006549777696451372	0.0014327638710987375	0.0018011888665241272	0.0025789749679777274	0.0037251860648567173	0.004809992995831475	0.005567311041983666	0.0063450971434372665	0.007000074913082403	0.00767552073802895	0.010234027650705267	0.016190231743415735	0.0328307607034625	0.06891594219984927	0.13472073999388415	0.25890043150754183	0.4620868164846442	0.7512185656723694	1.1327226484353603	1.6144997341199616	2.208421294800991	2.8960046765412755	3.672583162732092	4.53218008122543	5.4710293098458305	6.481864688961291	7.559200779751034	8.68168940053569	9.837233930632124	11.023316799238263	12.239549113303376	13.47723194932437	14.736549519798954	16.013183065058534	17.297103238005413	18.590602460833352	19.88825669888748	21.178992734249732	22.46017018778622	23.75021030926822	25.045613061239195	26.33440463134781	27.598736875371237	28.873610167874894	30.136325435529514	31.37941183815008	32.617156078336976	33.82759593275179	35.01711743464857	36.18463577709633	37.34783535987549	38.4973213456027	39.63073990791831	40.73740672195498	41.8317312986449	42.90392990755398	43.96012249721737	45.00958109668659	46.03910381029224	47.0541965449104	48.044113571507815	49.01382862752274	49.95783580607909	50.89011478894774	51.8022532053998	52.690341656872704	53.558944519698656	54.399772231480604
Sor-CBur_059-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	0.0009187390612630518	0.0011484238265788147	0.0018374781225261037	0.0030624635375435063	0.004134325775683733	0.006507735017279951	0.008728021081998992	0.013168593211437077	0.014929509745524592	0.019063835521208328	0.02350440765064641	0.02629890562865486	0.029361369166198366	0.03299804461703128	0.03636675450832913	0.03969718360540769	0.044252598117503664	0.051411106636511605	0.06435001508263292	0.09156765977255082	0.14156237702294855	0.2355034460370956	0.3834969964888856	0.5923187289551334	0.8763239412680743	1.2492171577582154	1.7080890380648905	2.2716588905613344	2.910297380521813	3.637019977980887	4.447960322722407	5.332438073159191	6.29585082127616	7.313239489242331	8.384718919440365	9.505848539740825	10.67038858068596	11.863754059678227	13.0827293900032	14.323448211444731	15.576991098949728	16.844429914756326	18.118874115905058	19.42076564650902	20.710637007728124	22.000431807358794	23.278512683958354	24.55004754474642	25.834253348421072	27.095260990798828	28.34218130090389	29.59197267057539	30.811369089636777	32.01112746126366	33.20740228061659	34.39632718747943	35.56285782972397	36.72601976207721	37.85848049746657	38.98405068989648	40.09346638716583	41.171032463644735	42.23454948864515	43.284515112491945	44.31920669944523	45.35412797116385	46.35226139963771	47.343887093094295	48.32154029666084	49.28288588188997	50.23538860365444	51.15206050202965	52.05904735946737	52.95152579589599
Sor-CBur_059-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	0.0010718622381402272	0.0013781085918945777	0.001990601299403279	0.0032921483028592693	0.00489994166006961	0.00719678931322724	0.009646760143262044	0.013934209095822953	0.015848248806787646	0.01998257458247138	0.02411690035815511	0.02698795992460215	0.030165265844803536	0.03380194129563645	0.037515178334907945	0.04111357299152157	0.04566898750361753	0.05347826952435347	0.06664686273579055	0.09405591139680494	0.14462484056049207	0.23657530827523587	0.3820806071027717	0.5889882998580548	0.870160733398768	1.241867245268111	1.6949587256476728	2.2499153994447756	2.8790602524388698	3.595217350693418	4.393563314136792	5.2674372845748305	6.221930607638702	7.232045924703209	8.292079397429674	9.39697796098115	10.542798693553056	11.717636268143183	12.917088393416316	14.138973064101956	15.370925583667269	16.6205638301619	17.8671778939132	19.14051195202957	20.397806357368058	21.65533044747186	22.9000304715122	24.139715711509808	25.393641406956995	26.63206338074537	27.85731676132231	29.086551344498055	30.277352010277625	31.449739614037718	32.62495999657004	33.78720318986202	34.92697555694727	36.05158872952169	37.149635030907916	38.239565803919646	39.31793577707715	40.36441784864999	41.3973485190692	42.419369163135904	43.42860402193337	44.43825996946724	45.40883122610322	46.368454175592476	47.31276480739401	48.23858581558763	49.14986012197792	50.027562171837886	50.90028771844935	51.75479160701243
Sor-CBur_062-Ex1-6E-lcwgs-1-T.1 - illumina_universal_adapter	8.494448240990894e-05	0.0001274167236148634	0.0001274167236148634	0.0001840463785548027	0.0001840463785548027	0.0002973056884346813	0.000481352066989484	0.0006229262043393322	0.0008352874103641047	0.0012812459430161266	0.0019112508542229512	0.0023784455074774506	0.0027960892126595027	0.003362385762058896	0.003872052656518349	0.0047993632561598555	0.006462859370020573	0.01097199564461324	0.023161528870435173	0.04915454048786731	0.1011193276021291	0.19642703686604693	0.34937665615195546	0.5685404994763881	0.8556032990738078	1.2236960561834134	1.6659453464368692	2.1871080608491305	2.7719649796550883	3.4108465892737487	4.10694538650235	4.848701843026277	5.630750299039971	6.4434141622555705	7.2855112886262035	8.154620760403185	9.053574060333517	9.97550484275573	10.924532915066703	11.89014639756821	12.869535043633856	13.854926433123138	14.844331449406287	15.842230913930427	16.849169887124354	17.861297552452157	18.885926214107947	19.908728569391926	20.927021788401312	21.959047698733634	22.983032198064485	24.007965244115574	25.029896918454853	26.046618664539658	27.058944533659748	28.074717733024308	29.089627330151032	30.095702701107122	31.100057946294417	32.09897674460748	33.08808445520219	34.070403685910975	35.04834827577566	36.01953977928875	36.98185458439001	37.93608550624859	38.88633819484764	39.822893585658086	40.751605769259356	41.674747010555905	42.58046755425156	43.478734219615745	44.37365973533848	45.257167296883935
Sor-CBur_062-Ex1-6E-lcwgs-1-T.2 - illumina_universal_adapter	0.00015573155108483306	0.00019820379228978753	0.00021236120602477235	0.00026899086096471167	0.00026899086096471167	0.00039640758457957506	0.0006229262043393322	0.0007786577554241654	0.0010051763751839225	0.0015219219765108686	0.0021236120602477235	0.0026545150753096544	0.003164181969769108	0.003744635932903486	0.004240145413627955	0.005301951443751817	0.007092864281227396	0.011665708917627495	0.023926029212124354	0.05003230013943637	0.10155820742791363	0.19673849996821663	0.3487678873613511	0.5663461003474655	0.8517312464172895	1.216362515868691	1.6554900963935828	2.1722852486686013	2.752279095856592	3.3870479767852393	4.077951003173101	4.815474392990268	5.591180327650689	6.39745919727181	7.229447930235663	8.085468873014653	8.97173005153157	9.879057461686145	10.812484064061163	11.763727771621662	12.727798096026056	13.695988227827332	14.666670064445963	15.644798700689197	16.630126381816673	17.617804193624153	18.61852806218842	19.61812641636076	20.614482722787784	21.625109702259678	22.631390355714927	23.64004945467766	24.645452348481342	25.64369159093512	26.63287716730538	27.625764907367333	28.614228455637107	29.590268873354432	30.565523554609463	31.532213000554826	32.492248462044756	33.445821064164655	34.394658011390206	35.33759131708827	36.2731486102304	37.19762064841804	38.11549533180518	39.01880203645902	39.9118658522756	40.79874995699686	41.66876550325288	42.52926018877213	43.385734168790634	44.233430552293456
Sor-CBur_064-Ex1-4D-lcwgs-1-T.1 - illumina_universal_adapter	0.0005401349340162855	0.0005816837750944613	0.0007478791394071645	0.0009971721858762193	0.0013295629145016257	0.0015788559609706807	0.0017450513252833838	0.002617576987925076	0.003199260763019537	0.003947139902426702	0.0052143795553110635	0.006003807535796404	0.0067724610957426564	0.007374919291376205	0.00820589611293972	0.009286165980972292	0.011031217306255676	0.014500545536283356	0.023537418470786595	0.043231569141841925	0.07946215856201122	0.14535862051199805	0.2563771238728838	0.41511447121205447	0.618953085541585	0.885530449899161	1.2079286822452662	1.5925255296854004	2.027271828306893	2.508261987048395	3.04089735525007	3.624139211884963	4.239207480785739	4.886579973624796	5.567129216064776	6.273521837655382	7.001644503129874	7.754260210419951	8.529229194210085	9.325242666006318	10.133450722658992	10.949989321947843	11.774193682415616	12.615744684033528	13.468825489050634	14.31872780772526	15.17696066903606	16.043565621824108	16.921056370974643	17.796594324594505	18.685739523667465	19.57075061305315	20.456177190849615	21.344242120054545	22.2253060695378	23.09833031827243	23.979705884063776	24.870907750770108	25.766742313256657	26.644565453135815	27.52506849326452	28.40374338438578	29.269413488249572	30.131925880191424	30.98957705772713	31.842512441800462	32.692560181418855	33.54115371159952	34.374914305515276	35.20753230630138	36.03599542297967	36.86350291631315	37.678878148051815	38.488997451394084
Sor-CBur_064-Ex1-4D-lcwgs-1-T.2 - illumina_universal_adapter	0.0005401349340162855	0.0005816837750944613	0.0007063302983289887	0.0009556233447980436	0.00128801407342345	0.0014126605966579774	0.0015788559609706807	0.0024513816236123726	0.0030330653987068338	0.003843267799731262	0.005276702816928327	0.006190777320648195	0.006980205301133535	0.007561889076227997	0.008517512421026042	0.009577007868519522	0.01140515687595926	0.014936808367604203	0.023952906881568353	0.043023824936451044	0.07867273058152588	0.14402905759749643	0.25423735855735774	0.4105856475345333	0.6132608943138749	0.8785710190185665	1.1983101255356683	1.5786066679242117	2.0082216846725496	2.4834573289247244	3.0107536710478535	3.588261787613958	4.194895641775863	4.8352256060521706	5.5064471336701	6.199918065685393	6.917175709217943	7.656267268737073	8.415052978927259	9.196233514458582	9.991374460592171	10.790254802422796	11.596613935647493	12.420714424012571	13.251919764202018	14.079884294787366	14.913956505011207	15.760306397773647	16.61531922390089	17.46800531492775	18.340406331046207	19.203583504445312	20.072556741174818	20.940428933615756	21.797519201796902	22.650890848701557	23.507565628471923	24.368893878443046	25.238199505901182	26.090449334096725	26.940891787705365	27.786784643215945	28.624554700295747	29.46394516217759	30.29278221842558	31.11619715091287	31.93757619018733	32.75671159204356	33.55390920581052	34.35278954764115	35.145520660992204	35.93893733022105	36.71779113065199	37.48854290707269
Sor-CBur_065-Ex1-1F-lcwgs-1-T.1 - illumina_universal_adapter	0.000397356782681602	0.000397356782681602	0.0009271658262570713	0.0021192361743018772	0.002781497478771214	0.005165638174860826	0.006755065305587234	0.00993391956704005	0.01192070348044806	0.014768427089666206	0.017748602959778224	0.02099368335167797	0.023179145656426783	0.027351391874583603	0.030662698396930286	0.03311306522346683	0.035166075267321774	0.03827870339832766	0.04291453252961301	0.048609979748049315	0.06139162292430751	0.08178927110196307	0.11503478858632378	0.16808191907431763	0.23695709473912865	0.3351042200614843	0.45398012421373024	0.6083532342855327	0.8090846356701886	1.0508762379319434	1.3469070410297368	1.6881702912227858	2.0828780286865105	2.5236129268108543	3.0194479654670463	3.5507139839123485	4.12668264040933	4.777089467528667	5.467563103568397	6.202938056051147	6.9655981742780355	7.761901166771966	8.581581983313665	9.440932251993075	10.340879138636456	11.273343055329281	12.208654695631328	13.150125366064936	14.110536709806368	15.094789460508697	16.08864500012583	17.093030494484026	18.099005415972947	19.099549794765224	20.099498138383474	21.139910647704802	22.17403167463367	23.199145947821755	24.22280324614001	25.23877831332642	26.23528289816143	27.237681608606216	28.242861816529775	29.243737325974287	30.2228906646322	31.207606998247655	32.20689308056144	33.17617872578276	34.134470833349894	35.08481580526339	36.02284271691376	36.96835318130463	37.90147935930192	38.81685693433944
Sor-CBur_065-Ex1-1F-lcwgs-1-T.2 - illumina_universal_adapter	0.0010596180871509386	0.0010596180871509386	0.001589427130726408	0.0030464020005589484	0.0037086633050282852	0.005695447218436295	0.0074173266100565705	0.010596180871509386	0.012582964784917397	0.015232010002794744	0.01768237682933129	0.020728778829890236	0.023245371786873716	0.02708648735279587	0.03053024613603642	0.033179291353913766	0.03569588431089724	0.03841115565922153	0.04304698479050688	0.048808658139390115	0.06112671840251978	0.08192172336285694	0.11589572828213392	0.16808191907431763	0.23649351182600012	0.3352366723223782	0.45517219456177505	0.6106711488511753	0.8112038718444905	1.0549822580196533	1.3494236339867203	1.6924087635713896	2.0838714206432147	2.5225533087237033	3.0145472318139737	3.54117742112799	4.112576474624134	4.758479924873077	5.440476616215601	6.172407809915111	6.931293038706524	7.728059614113583	8.538402546262263	9.383845327547819	10.267699264492595	11.184931171182626	12.101368364307294	13.032309079999841	13.981263303173954	14.95584703883103	15.93162284483615	16.926339324149094	17.923903527071253	18.908156277773585	19.892607706867253	20.90964239214081	21.926875755805714	22.924704863249666	23.925050563650593	24.914204048006	25.888589105271734	26.867941122320985	27.84755804389203	28.82532063381056	29.780168982594446	30.744355215771357	31.718475368515303	32.660939430905614	33.597310689294815	34.51844993768121	35.43064865845727	36.347748112886414	37.25047649700856	38.134860242996915
Sor-CBur_066-Ex1-3B-lcwgs-1-T.1 - illumina_universal_adapter	0.0011749186205672116	0.0013381017623126576	0.0016644680458035496	0.001990834329294442	0.0022845639844362446	0.0027741134096725827	0.003459482605003456	0.004373308198777954	0.004895494252363381	0.006233596014676039	0.007326923064370527	0.008273385286494114	0.009072982681046799	0.010149991416566743	0.011373864979657589	0.01258142022857389	0.01442538973029743	0.0170852749407482	0.023335189269598787	0.03541074175876179	0.059268117081946	0.1013040943955729	0.1728925386793001	0.27502886709777474	0.4091327729841823	0.5901681504365801	0.8168132160068302	1.095889025019892	1.4247683288936641	1.7831674631091872	2.181497512109821	2.6204928000334196	3.0908518878004934	3.586553317480635	4.11135030133399	4.662533999207582	5.24224211025828	5.837599484602364	6.457075327296428	7.084367642480096	7.730931886703903	8.39283534625178	9.058279879975537	9.731916207414912	10.428642949411268	11.126952567882554	11.829211218384081	12.537523963444364	13.24777858789142	13.963385619387724	14.690317560921162	15.416221448661604	16.145992776861412	16.886468919159725	17.613335587436463	18.34278054935278	19.08353410299206	19.82529939211016	20.570165160921423	21.308454649120343	22.046205632951505	22.779224305672052	23.521397552644515	24.260111317011972	24.999869453486603	25.726458710422378	26.458840968890115	27.199774023985313	27.931209820230926	28.658941359158916	29.38944701149658	30.11597099517565	30.827824814411812	31.534375181541243
Sor-CBur_066-Ex1-3B-lcwgs-1-T.2 - illumina_universal_adapter	0.00124019187726539	0.001370738390661747	0.0016644680458035496	0.0018929244442471742	0.002154017471039888	0.0026109302679271367	0.0031983895782107426	0.004046941915287062	0.004569127968872489	0.005890911417010603	0.007049511723403269	0.007947019003003222	0.008762934711730452	0.009954171646472209	0.011243318466261233	0.012565101914399347	0.014392753101948342	0.017215821454144558	0.023253597698726064	0.03528019524536544	0.05869697608583695	0.10091245485538383	0.17090170435000562	0.2722221170597531	0.40475946478540437	0.5834776416250169	0.8076749600690851	1.082556962339289	1.4062633606197303	1.759310087786003	2.1540664259824114	2.5875950786575377	3.0524059396052667	3.5425591424660627	4.0608451189637735	4.604391845803681	5.174292650035476	5.759728489361438	6.369201205466505	6.983863145479076	7.617046372079756	8.26765755821885	8.91758337516261	9.57610894367636	10.252503066211233	10.932829902462172	11.616828359402383	12.30784369143765	13.0038687459245	13.70549098217322	14.417573257807824	15.130879407005517	15.847416582409771	16.56791910815844	17.278581690459855	17.99227947919774	18.712243500578644	19.43179956410519	20.154488743953248	20.869948910621982	21.58632290288449	22.294211371776235	23.01089541200806	23.72828113974939	24.44258270611173	25.14391121270531	25.850118895237074	26.565122149108923	27.26956745370984	27.96591887448018	28.66218870367965	29.35964976981386	30.040449837175863	30.71309074745059
Sor-CBur_067-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.00039029416471194337	0.00039029416471194337	0.0004460504739565067	0.0005575630924456335	0.00066907571093476	0.0010593698756467035	0.0015054203496032102	0.00217449606053797	0.00267630284373904	0.0034290130185406454	0.004572017358054194	0.005742899852190024	0.006579244490858474	0.007331954665660079	0.008586471623662755	0.009534328880820332	0.011513677859002331	0.017423846638926044	0.03091687347611037	0.05859988101603607	0.11332469853957498	0.21427149642685692	0.37139277587803643	0.6033111441807977	0.9024158651232577	1.2816702806047777	1.7445034036438978	2.293926074939825	2.928070458132866	3.6285648493269376	4.40310361919779	5.2494565153756385	6.166787193221817	7.13965115507558	8.161274009363714	9.223933507255847	10.342990511948855	11.485270019442225	12.66170026634789	13.847636963979753	15.047652129695866	16.287533056521845	17.524207995566258	18.77038938533687	20.031848003840494	21.303983955564455	22.571296986538755	23.844241404746757	25.106508489734427	26.348089983992367	27.592013243238572	28.821969547019016	30.043952698577492	31.25796269791399	32.46450135181172	33.65629246191426	34.83874439021834	36.014338292485334	37.16698847349819	38.306703190766314	39.43830536503934	40.54674079282127	41.65539924584016	42.73417231710397	43.803940744424786	44.8475594627099	45.881225679794866	46.89328632704755	47.88092571085112	48.87428011635227	49.834598908626006	50.786386985585324	51.72947707830249	52.65257853415548
Sor-CBur_067-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.00039029416471194337	0.0004460504739565067	0.0005018067832010701	0.0005018067832010701	0.0007248320201793234	0.0011708824941358302	0.0016726892773369002	0.0023417649882716603	0.0028993280807172936	0.0036520382555188993	0.004878677058899292	0.006105315862279686	0.007053173119437263	0.007805883294238868	0.009144034716108387	0.010287039055621935	0.0123221443430485	0.018260191277594495	0.03169746180553426	0.0591574441084817	0.11354772377655326	0.21407634934450095	0.36916252350825385	0.5985439797403875	0.8935784901079944	1.26923662364324	1.725518380346124	2.2664939707914997	2.893334277473503	3.58644095769267	4.353564138433995	5.194369281842009	6.094777919832463	7.055514884425534	8.060968409032744	9.106399207368307	10.20117433938531	11.32466397066326	12.479683794819012	13.646161540524522	14.825045065036948	16.0382465978894	17.247461554630867	18.46442663835733	19.687915210265405	20.929385191904853	22.164303807208064	23.406442864558446	24.639103349337255	25.85381030253931	27.07320078571791	28.28367025941738	29.482932714958693	30.67394323673181	31.851962538450945	33.012530115376535	34.16426031728685	35.3018841729583	36.41586735351005	37.52037196149023	38.617990665278704	39.68842816831045	40.760426848001046	41.80900787780894	42.84289712013087	43.85378688488943	44.85561624939574	45.833247375689915	46.78205249010465	47.737353214546374	48.65604992196904	49.5697285615597	50.469133585983755	51.35181171763443
