Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-clmp.r1r2_fastp	53.771	39.0237	37.7586	37.0039	37.9758	36.9552	35.984100000000005	37.6766	38.622299999999996	36.3736	41.151700000000005	40.7687	40.2566	39.5332	39.433	38.840599999999995	39.4491	39.008900000000004	39.3102	39.2867	39.5162	39.143899999999995	39.392300000000006	38.7727	38.9776	38.8609	38.8448	38.5882	39.112700000000004	38.6834	39.1451	38.9327	39.2046	38.7177	39.1391	38.6798	38.9435	38.603500000000004	38.9065	38.5584	39.1392	38.5803	39.013799999999996	38.7463	38.8539	38.4908	38.853	38.4927	38.8587	38.5802	38.9046	38.662800000000004	38.9623	38.5891	38.7947	38.6753	38.900800000000004	38.4844	38.9372	38.5047	38.9037	38.6885	38.6843	38.556400000000004	38.884800000000006	38.487300000000005	38.8293	38.6176	38.7966	38.5008	38.8866	38.5941	38.940999999999995	38.6404	38.7797	38.7016	38.8344	38.5514	38.8378	38.5972	38.7609	38.717600000000004	38.962799999999994	38.649699999999996	38.8994	38.7196	38.8575	38.6451	38.9377	38.643499999999996	38.8662	38.947900000000004	38.9514	38.8121	39.0454	38.8045	38.9889	38.8503	38.8799	38.8057	39.0937	38.7558	38.949099999999994	39.0384	39.0525	38.9938	39.1166	38.8431	39.0526	38.8662	39.069700000000005	38.840599999999995	39.3301	39.1246	39.0367	39.254099999999994	39.1373	38.8842	39.2442	38.896300000000004	39.205400000000004	39.066	39.2245	39.1534	39.3312	39.0122	39.3076	39.1126	39.3966	39.078	39.405	39.0766	39.2997	39.2889	39.3622	39.2781	39.6	39.3225	39.4824	39.3458	39.4511	39.4163	39.590599999999995	39.4319	39.739200000000004	39.6815	39.5581	39.4887	39.663199999999996	39.2203
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-clmp.r1r2_fastp	53.770700000000005	39.3112	37.299	36.5079	38.1951	36.7294	35.567	37.169999999999995	38.1543	35.7243	40.6957	40.065400000000004	39.8041	39.075500000000005	38.9523	38.385799999999996	39.0684	38.4427	38.919	38.7444	39.166000000000004	38.5115	38.989200000000004	38.25	38.535399999999996	38.2361	38.309	37.9161	38.5104	37.9413	38.5193	38.3009	38.5394	38.109500000000004	38.5995	37.9716	38.3274	37.9821	38.210100000000004	37.8861	38.562400000000004	37.8197	38.3374	38.149899999999995	38.2611	37.8908	38.2554	37.7548	38.130900000000004	37.8532	38.1918	37.8472	38.4079	37.8428	38.1706	38.0197	38.2007	37.5845	38.2513	37.6965	38.243	37.953900000000004	38.0181	37.8071	38.2045	37.768299999999996	38.0689	37.8844	38.0768	37.5585	38.204	37.8125	38.1598	37.9073	38.0289	37.9573	38.2044	37.6945	38.1635	37.8219	38.1161	37.763600000000004	38.1695	37.8421	38.158500000000004	37.8897	37.9693	37.7005	38.2404	37.6581	38.0922	37.9782	38.1006	37.7719	38.1984	37.9425	38.170500000000004	37.8776	38.0234	37.8089	38.0952	37.8099	38.0182	38.0962	38.0323	37.934200000000004	38.0921	37.7408	38.096000000000004	37.7645	38.0644	37.796400000000006	38.1882	37.9709	38.1154	38.0566	38.0911	37.678	38.0678	37.7371	38.091	37.8363	38.028800000000004	37.9217	38.181799999999996	37.9048	38.0966	37.7992	38.0297	37.7676	38.0191	37.7243	38.027899999999995	38.0627	38.0841	38.163000000000004	38.2593	37.965900000000005	38.2806	38.0378	38.323499999999996	38.1594	38.394	38.2791	38.483000000000004	38.5048	38.2226	38.2745	38.3212	37.7347
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-clmp.r1r2_fastp	53.883700000000005	39.4142	37.3661	36.5497	38.2172	36.8467	35.892	37.2115	38.221500000000006	35.762899999999995	40.6938	40.1006	39.8911	39.1539	39.0293	38.4515	39.156800000000004	38.4558	39.061099999999996	38.8268	39.1785	38.621100000000006	39.057199999999995	38.2183	38.6396	38.293	38.3855	37.9496	38.6717	38.028099999999995	38.811800000000005	38.3374	38.629999999999995	38.188	38.6766	38.0352	38.5736	38.0171	38.372299999999996	37.946200000000005	38.5445	37.9137	38.4814	38.0835	38.406	37.9064	38.346000000000004	37.7558	38.2156	37.8853	38.2365	37.9303	38.466499999999996	37.8366	38.222	38.0921	38.301	37.776399999999995	38.3525	37.7541	38.333099999999995	37.9134	38.2357	37.8504	38.3361	37.8524	38.129400000000004	37.926300000000005	38.1927	37.7134	38.292500000000004	37.8537	38.3125	37.966699999999996	38.1305	37.9094	38.2597	37.769000000000005	38.202000000000005	37.7333	38.298300000000005	37.8733	38.1939	37.837900000000005	38.185599999999994	38.014900000000004	38.1386	37.695499999999996	38.1937	37.9243	38.0945	38.0915	38.1598	37.8749	38.303599999999996	37.8979	38.244099999999996	37.9112	38.0494	37.8837	38.2845	37.862899999999996	38.128499999999995	38.079800000000006	38.1158	37.9666	38.156	37.8637	38.1385	37.8118	38.1114	37.7703	38.1984	37.9767	38.073299999999996	37.9884	38.229	37.7362	38.1622	37.6545	38.0571	37.8677	38.0934	37.8414	38.2129	37.9302	38.2147	37.7883	38.2876	37.8159	38.1582	37.8814	38.2852	38.1158	38.117200000000004	38.1667	38.278099999999995	37.9985	38.2316	38.122499999999995	38.3737	38.2257	38.487300000000005	38.3081	38.4822	38.4823	38.4594	38.3099	38.466899999999995	37.7221
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.8053	38.7948	36.9079	36.0211	37.5728	36.3017	35.5743	37.245	37.8662	35.4645	40.6439	39.806599999999996	39.3131	38.6181	38.5242	37.988699999999994	38.6423	37.9992	38.6128	38.4112	38.650800000000004	38.0522	38.5751	37.8159	38.006499999999996	37.788199999999996	37.8549	37.5105	38.1781	37.418800000000005	38.144	37.8049	38.0075	37.6355	38.1389	37.392199999999995	37.7002	37.4475	37.617	37.303799999999995	38.0457	37.3382	37.8075	37.5321	37.6796	37.3073	37.672	37.1872	37.542500000000004	37.2262	37.5628	37.2285	37.775	37.3198	37.608999999999995	37.372699999999995	37.5423	36.9342	37.6671	37.0137	37.6572	37.345	37.4093	37.2611	37.5619	37.122	37.5062	37.2904	37.406299999999995	36.869600000000005	37.6337	37.2441	37.5792	37.357800000000005	37.466699999999996	37.3076	37.5394	37.214999999999996	37.5919	37.1652	37.5377	37.2086	37.597	37.210300000000004	37.4795	37.313	37.4067	37.0024	37.5402	37.1595	37.4957	37.358799999999995	37.4845	37.2311	37.636199999999995	37.3012	37.481500000000004	37.2639	37.361	37.2399	37.5518	37.3095	37.555699999999995	37.511	37.472699999999996	37.3988	37.5195	37.154199999999996	37.6077	37.1463	37.4825	37.2396	37.593700000000005	37.499900000000004	37.4646	37.4832	37.5361	37.1946	37.6727	37.2052	37.621700000000004	37.4019	37.5361	37.384299999999996	37.7715	37.3444	37.7337	37.412800000000004	37.6769	37.35	37.8058	37.3964	37.6214	37.5522	37.5923	37.6411	37.9007	37.579499999999996	37.8013	37.6143	37.8421	37.8324	37.925399999999996	37.737500000000004	38.2483	38.051899999999996	37.926500000000004	37.7954	38.0104	37.410700000000006
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.869699999999995	38.9056	37.0052	36.154599999999995	37.702000000000005	36.4296	35.8195	37.2275	37.9788	35.604200000000006	40.6936	39.8339	39.5183	38.7491	38.6528	38.0846	38.6652	38.020199999999996	38.6338	38.4491	38.728699999999996	38.0916	38.597500000000004	37.953199999999995	38.1161	37.8829	37.8142	37.592	38.100699999999996	37.4828	38.2406	37.8473	38.129999999999995	37.7751	38.064	37.5503	37.8811	37.5909	37.6905	37.3665	38.0632	37.396	37.938300000000005	37.5618	37.742599999999996	37.2786	37.6855	37.1652	37.7128	37.2165	37.5496	37.2491	37.76	37.2826	37.6803	37.4551	37.7353	37.1786	37.6509	37.105900000000005	37.6687	37.3674	37.4626	37.3037	37.6998	37.219	37.6065	37.3554	37.4714	37.188700000000004	37.7328	37.271100000000004	37.608599999999996	37.4836	37.4024	37.373	37.602799999999995	37.255300000000005	37.6031	36.9943	37.710300000000004	37.271	37.6258	37.2992	37.681	37.4039	37.5062	37.098	37.4487	37.2506	37.6291	37.500099999999996	37.7061	37.5272	37.7283	37.2678	37.716699999999996	37.3305	37.4236	37.452000000000005	37.6753	37.3874	37.6808	37.5845	37.4271	37.4674	37.4869	37.3707	37.6152	37.2826	37.4665	37.4037	37.6998	37.4154	37.6444	37.5566	37.616	37.3008	37.710100000000004	37.2598	37.6822	37.362899999999996	37.6408	37.4645	37.8223	37.4684	37.679899999999996	37.466100000000004	37.6496	37.546800000000005	37.7562	37.527899999999995	37.8652	37.8403	37.572100000000006	37.8088	37.746	37.6918	37.9857	37.7154	37.912400000000005	37.7889	38.1212	37.8316	38.3	38.0446	37.926500000000004	37.8484	38.0009	37.3249
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-clmp.r1r2_fastp	54.8517	38.6142	37.7035	36.5156	37.690200000000004	36.6106	35.9021	37.4527	38.431599999999996	35.9298	41.1667	40.4524	39.946	39.1517	39.0979	38.5227	39.0798	38.5852	39.0763	38.9291	39.1493	38.6384	38.972699999999996	38.3092	38.487100000000005	38.251200000000004	38.2857	38.1125	38.533699999999996	38.0919	38.6716	38.3884	38.5707	38.2266	38.5924	38.0621	38.305	37.9718	38.3294	37.9151	38.561099999999996	37.9917	38.4436	38.0981	38.195	37.9524	38.2177	37.8488	38.208999999999996	37.9573	38.2937	37.8978	38.3544	37.8805	38.204100000000004	38.0926	38.2413	37.6161	38.2379	37.6864	38.4013	37.9563	38.0969	37.8851	38.2069	37.8138	38.2011	37.928	38.0786	37.6022	38.231700000000004	37.8814	38.1535	37.9349	38.1073	37.9002	38.1509	37.8172	38.0612	37.899100000000004	38.0927	37.9348	38.1752	37.912	38.1216	37.9368	38.087900000000005	37.7587	38.2681	37.8014	38.1303	37.9981	38.1178	37.7947	38.2125	37.915	38.1297	37.855	38.1415	37.8769	38.2126	37.847500000000004	38.1855	38.045899999999996	38.0803	37.9176	38.1015	37.8013	38.144	37.8777	38.12	37.9009	38.1973	37.9996	38.2545	38.1175	38.1301	37.8249	38.1819	37.7955	38.138	37.9286	38.1779	38.0093	38.2123	38.0312	38.2639	37.9743	38.2237	37.9206	38.2753	37.9728	38.2805	38.210300000000004	38.1734	38.2057	38.3669	38.067	38.2145	38.194	38.3368	38.251200000000004	38.475300000000004	38.4349	38.5814	38.5525	38.4576	38.3501	38.467800000000004	37.9488
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-clmp.r1r2_fastp	54.9373	38.6987	37.7943	36.4278	37.759	36.7139	35.960300000000004	37.6138	38.4012	35.9157	41.202600000000004	40.469300000000004	39.9795	39.3109	39.2238	38.494	39.202	38.5245	39.1267	38.9354	39.1959	38.6837	39.1042	38.3577	38.6274	38.3162	38.421	38.1199	38.617200000000004	38.0647	38.7094	38.399499999999996	38.596799999999995	38.2502	38.6776	38.1908	38.5258	38.0503	38.350699999999996	38.013400000000004	38.5722	37.995400000000004	38.466699999999996	38.205099999999995	38.2805	37.9638	38.2755	37.8056	38.1389	37.9307	38.2432	38.0514	38.441399999999994	37.9831	38.2519	38.0395	38.2723	37.7687	38.3074	37.796	38.275	38.0254	38.1317	38.0068	38.303599999999996	37.9123	38.3425	37.9685	38.190200000000004	37.7828	38.1872	37.978699999999996	38.352000000000004	37.995200000000004	38.1147	38.0116	38.2678	37.982	38.1716	37.7242	38.228899999999996	37.9689	38.2162	37.9438	38.303399999999996	38.0114	38.0771	37.830000000000005	38.1311	37.863	38.161899999999996	38.1612	38.1922	38.008199999999995	38.1709	37.9492	38.210499999999996	37.9537	38.1237	37.9266	38.2939	37.960300000000004	38.1537	38.1515	38.0978	38.0148	38.2318	37.926500000000004	38.0843	38.0015	38.2007	37.8937	38.2449	37.9957	38.151	38.117200000000004	38.2034	37.832	38.2341	37.8051	38.263200000000005	38.0561	38.129999999999995	38.0334	38.2756	38.033	38.167	38.079	38.0918	37.8886	38.2182	37.9908	38.1864	38.1731	38.294200000000004	38.3393	38.3241	38.1843	38.2555	38.233200000000004	38.427299999999995	38.4175	38.5175	38.4174	38.5724	38.491	38.4358	38.3757	38.5326	37.8942
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-clmp.r1r2_fastp	54.0975	39.712599999999995	37.5147	37.073299999999996	38.2811	37.096000000000004	36.171	37.6685	38.723	36.3934	41.3433	40.6543	40.5569	39.663399999999996	39.4666	38.9296	39.7886	38.9299	39.5526	39.305	39.7497	39.0221	39.6528	38.764700000000005	39.0389	38.9322	39.0935	38.6491	39.2584	38.536	39.2759	38.9938	39.1839	38.6749	39.2475	38.663	39.0033	38.4432	38.818200000000004	38.3462	39.048100000000005	38.4235	38.8331	38.5561	38.5008	38.2295	38.5614	38.1063	38.6167	38.2283	38.573	38.0853	38.758900000000004	38.168600000000005	38.567499999999995	38.3032	38.4538	37.8875	38.590799999999994	37.8417	38.42	38.1658	38.2508	37.7835	38.2756	38.0504	38.1753	38.0056	38.1724	37.7001	38.249	37.8817	38.2877	38.1322	38.0971	37.9509	38.4811	37.797599999999996	38.1297	37.8417	38.2394	37.9293	38.2673	37.9349	38.284600000000005	37.7465	38.265	37.8085	38.1405	37.6819	37.982	38.1731	38.0987	38.094699999999996	38.212	37.8003	38.1986	37.9747	38.031	37.627500000000005	38.3544	37.8236	38.0878	37.7216	37.9384	38.0015	38.1393	37.674	38.133	37.8806	38.2232	37.7621	38.0901	37.7669	38.069900000000004	38.0492	38.1023	37.6037	37.9363	37.6786	38.368	37.7379	38.0959	38.0224	37.9691	38.0266	37.8986	37.8957	38.1048	37.815599999999996	37.8814	37.939499999999995	37.832100000000004	38.297799999999995	38.1719	38.1553	38.4144	38.0533	38.2144	38.194	38.4716	38.1649	38.5531	38.1723	38.277699999999996	38.4642	38.6737	38.6039	38.2184	37.314
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-clmp.r1r2_fastp	54.0601	39.574999999999996	37.6201	36.9834	38.0702	36.998999999999995	36.0927	37.528800000000004	38.574999999999996	36.297200000000004	41.3754	40.7331	40.2661	39.5839	39.5482	38.8117	39.616600000000005	39.0023	39.372099999999996	39.3552	39.724	38.9985	39.5369	38.7868	39.1311	38.8085	38.9346	38.5903	39.1459	38.4448	39.3158	38.8316	39.1537	38.736399999999996	39.0381	38.5607	38.9705	38.4305	38.8195	38.244	39.0691	38.376	38.8851	38.4823	38.7669	38.3356	38.5482	38.1259	38.66	38.0343	38.4982	38.2133	38.7233	38.0575	38.4646	38.284	38.474000000000004	37.975300000000004	38.4434	37.8482	38.581700000000005	38.0251	38.379000000000005	38.0658	38.5386	37.9929	38.4963	38.0512	38.2422	37.8945	38.5038	38.0962	38.3855	38.1295	38.1318	38.0047	38.2988	37.8524	38.4228	38.0439	38.3568	37.9109	38.3193	38.1839	38.351400000000005	38.0239	37.9491	37.8524	38.1123	37.8779	38.3202	38.1123	38.3693	37.8819	38.3825	37.7813	38.2277	38.0077	38.1021	37.8719	38.1537	37.934400000000004	38.0592	38.0039	38.0088	37.85	38.1975	37.8485	38.1228	37.8269	38.1162	37.5573	38.2688	38.081199999999995	38.108799999999995	38.1202	38.3419	37.5789	38.154900000000005	37.9162	38.3269	37.921899999999994	38.1023	38.135999999999996	38.1042	37.7603	38.2267	38.0058	38.2643	37.709900000000005	38.315599999999996	37.8474	38.169399999999996	38.258199999999995	38.3704	38.3349	38.529799999999994	37.6337	38.2488	37.9758	38.5789	38.0573	38.5042	38.4406	38.737300000000005	38.1681	38.3988	37.8365	38.458999999999996	37.6302
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-clmp.r1r2_fastp	55.009600000000006	38.074999999999996	37.6792	36.135400000000004	37.674400000000006	36.4112	35.56	36.971900000000005	37.8951	35.6079	40.8296	40.1011	39.7503	38.908100000000005	38.9202	38.1518	38.906800000000004	38.2667	38.8496	38.695800000000006	39.0775	38.385999999999996	38.8768	38.162099999999995	38.2936	38.0768	38.210100000000004	37.8325	38.345400000000005	37.865700000000004	38.6006	38.25	38.405499999999996	37.9272	38.5321	37.9688	38.1629	37.8808	38.1376	37.7363	38.3895	37.8039	38.3294	37.8926	38.1341	37.9141	38.108399999999996	37.689299999999996	38.1474	37.7537	38.0912	37.8481	38.3762	37.649	38.212	37.8542	38.0482	37.5089	38.3445	37.5854	38.1786	37.8394	38.007200000000005	37.752	38.1395	37.6708	38.0428	37.8474	37.8144	37.5244	38.1058	37.7745	38.1522	37.8018	38.0068	37.7791	38.183299999999996	37.6182	38.0854	37.6807	38.0393	37.807	38.1341	37.6548	38.0268	37.8414	38.024	37.7624	37.9241	37.6931	38.170300000000005	37.8782	38.1052	37.735	38.2047	37.7322	38.0429	37.7471	38.155699999999996	37.6668	38.0685	37.7967	38.0308	38.032199999999996	38.154700000000005	37.8251	37.9994	37.7977	37.988699999999994	37.7124	38.0252	37.862899999999996	38.1855	37.8596	38.230799999999995	37.8289	38.298300000000005	37.5822	37.9915	37.7102	38.115700000000004	37.7912	38.1237	37.898900000000005	37.9156	37.9074	38.0847	37.9906	38.0845	37.6256	38.0351	37.7751	38.070100000000004	38.060300000000005	38.0272	38.1932	38.324799999999996	37.8335	38.1738	37.9721	38.3407	38.1752	38.3318	38.2466	38.356899999999996	38.2416	38.2448	38.258399999999995	38.4313	37.8582
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-clmp.r1r2_fastp	54.9562	38.0448	37.5336	36.2495	37.8351	36.2828	35.763099999999994	36.904900000000005	37.9354	35.7869	40.8911	40.117799999999995	39.6541	39.0077	38.9436	38.253	39.076	38.205299999999994	38.989200000000004	38.7153	39.0861	38.4279	38.9725	38.108599999999996	38.3648	38.2601	38.2367	37.896800000000006	38.3601	37.799	38.6496	38.1053	38.5546	38.0446	38.5287	37.8643	38.2939	37.879200000000004	38.0809	37.7474	38.577600000000004	37.8525	38.4351	37.9538	38.148700000000005	37.8579	38.2339	37.6546	38.1105	37.7599	38.1527	37.763400000000004	38.2737	37.9112	38.228899999999996	37.8955	38.1464	37.6968	38.1781	37.5635	38.1273	37.7817	38.1524	37.670500000000004	38.2917	37.7548	38.147	37.7869	38.1701	37.6253	38.1752	37.9569	38.0433	38.0017	37.9899	37.9756	38.3146	37.7047	38.076	37.6022	38.3059	37.9016	38.1873	37.7403	38.093500000000006	37.9563	38.1139	37.613400000000006	38.1927	37.5912	38.198100000000004	38.093700000000005	38.162800000000004	37.8594	38.1759	37.890499999999996	38.2834	37.6687	38.022099999999995	37.7612	38.1607	37.9078	38.219300000000004	38.1387	38.1057	37.9606	38.0441	37.7907	38.0607	37.943	38.2314	37.8684	38.1257	38.102799999999995	38.1596	37.9286	38.1993	37.8134	38.1637	37.8691	38.0083	38.041599999999995	37.978	38.0154	38.3576	37.904900000000005	38.114399999999996	38.0574	38.2357	37.6178	38.332100000000004	37.9284	38.3112	38.1584	38.162400000000005	38.0608	38.5391	37.8718	38.514199999999995	38.035000000000004	38.5185	38.215900000000005	38.479400000000005	38.405699999999996	38.467	38.191900000000004	38.311	38.216499999999996	38.5192	37.896
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-clmp.r1r2_fastp	55.2601	37.958999999999996	37.0407	36.1979	37.758199999999995	36.4348	35.483	36.7399	37.6993	35.797200000000004	40.7543	39.8989	39.6062	38.8901	38.6866	38.315	38.948899999999995	38.2791	38.8343	38.6997	38.9405	38.4968	38.8636	38.1595	38.2813	38.1552	38.130900000000004	37.9456	38.4478	37.9005	38.4906	38.2174	38.4403	37.963	38.4373	37.966100000000004	38.1579	37.8768	38.0934	37.7936	38.3668	37.839099999999995	38.3016	37.9886	38.087700000000005	37.7911	38.0764	37.6457	38.0473	37.7318	38.0488	37.8718	38.2114	37.7879	38.0461	38.0	38.059799999999996	37.540099999999995	38.1376	37.5551	38.1527	37.9161	37.9346	37.8724	38.0965	37.7558	38.0421	37.817	37.9756	37.5032	38.1521	37.7714	38.1242	37.919799999999995	37.878299999999996	37.8014	38.0154	37.7299	38.1023	37.8288	38.048500000000004	37.7533	38.050200000000004	37.825399999999995	38.0264	37.8188	37.906	37.7042	38.1641	37.7093	38.028800000000004	37.8643	38.0361	37.810500000000005	38.1359	37.8501	37.952799999999996	37.8085	37.9705	37.7365	38.142399999999995	37.778099999999995	38.0501	37.980799999999995	37.9745	37.8423	38.017	37.784	37.9483	37.6946	38.007999999999996	37.7917	38.1328	37.8422	38.0056	38.0066	38.0448	37.6162	38.0118	37.601800000000004	37.922	37.856899999999996	37.909	37.8412	38.0972	37.8457	37.9929	37.8423	38.0159	37.782199999999996	38.088699999999996	37.763600000000004	38.059	37.9343	38.0702	38.05	38.1933	37.8757	38.1625	38.0385	38.216899999999995	38.1443	38.4304	38.105	38.4724	38.325199999999995	38.1396	38.1276	38.332	37.7342
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-clmp.r1r2_fastp	55.3608	38.0477	36.971900000000005	36.1894	37.8253	36.35	35.6763	36.8598	37.6569	35.868100000000005	40.818799999999996	39.9493	39.6554	38.9399	38.8146	38.3406	39.0559	38.3716	38.8746	38.719500000000004	39.0135	38.491	38.8685	38.1528	38.568200000000004	38.1725	38.324200000000005	37.979	38.4535	37.914500000000004	38.5499	38.330999999999996	38.4863	38.083800000000004	38.5071	38.0347	38.3776	37.8887	38.101400000000005	37.8925	38.507200000000005	37.851	38.3288	38.0287	38.1445	37.905100000000004	38.1554	37.7108	38.0409	37.8676	38.094699999999996	37.8623	38.2458	37.8494	38.1169	38.0067	38.195800000000006	37.6945	38.154700000000005	37.674	38.2034	37.961	37.979400000000005	37.8249	38.1726	37.7457	38.0581	37.819599999999994	38.0921	37.6668	38.0942	37.752599999999994	38.1888	37.9151	37.9955	37.7965	38.082100000000004	37.7539	38.1176	37.5523	38.0623	37.7189	38.1532	37.8527	38.0902	37.9146	37.9903	37.682500000000005	38.120599999999996	37.6238	38.0045	38.1012	37.999	37.8786	38.0561	37.8385	38.1169	37.8363	38.0576	37.7137	38.1351	37.715199999999996	38.1082	38.0907	38.0129	37.846999999999994	37.994099999999996	37.7647	38.0235	37.8029	38.0582	37.7894	38.129999999999995	37.9209	38.1041	37.9489	38.0475	37.806	38.1432	37.7154	38.0453	37.8429	37.9848	37.922	38.047399999999996	38.0489	37.9965	38.0033	38.0518	37.812400000000004	38.0969	37.7842	38.0832	38.0794	38.1579	38.0886	38.183299999999996	37.9874	38.290600000000005	38.0329	38.195499999999996	38.2382	38.3897	38.2405	38.5591	38.3695	38.2693	38.2408	38.3017	37.679899999999996
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-clmp.r1r2_fastp	52.7023	38.9348	36.722300000000004	35.782599999999995	37.318	36.115199999999994	35.3293	36.7723	37.6014	35.3699	40.2933	39.355000000000004	39.0536	38.3356	38.3014	37.697599999999994	38.3801	37.7868	38.3534	38.1121	38.419799999999995	37.8251	38.276900000000005	37.5438	37.8022	37.5035	37.6535	37.2607	37.8777	37.2723	37.971	37.5423	37.9071	37.499700000000004	37.8352	37.2776	37.560700000000004	37.155899999999995	37.5416	37.123	37.8407	37.21	37.6438	37.339800000000004	37.4127	37.0244	37.3333	36.969	37.471700000000006	37.0446	37.371500000000005	37.0103	37.4682	37.0022	37.3684	37.0685	37.274	36.7346	37.3436	36.7862	37.477700000000006	37.1209	37.1379	36.9879	37.2919	36.8904	37.1614	36.9876	37.1649	36.7057	37.395	36.9191	37.3208	37.1267	37.1805	37.0178	37.3063	36.9484	37.2752	36.843599999999995	37.1971	36.8435	37.258	36.7866	37.135400000000004	36.9411	37.2254	36.7459	37.276900000000005	36.768299999999996	37.201499999999996	37.0431	37.3133	36.8023	37.3962	36.9765	37.2945	36.861	37.1274	36.9657	37.2876	36.971199999999996	37.2083	37.1021	37.2372	36.9844	37.2378	36.7106	37.2091	37.0326	37.2617	36.8947	37.272800000000004	37.0016	37.3593	37.119600000000005	37.232	36.8008	37.366	36.8769	37.2407	37.0023	37.223099999999995	37.2122	37.167	37.1572	37.1783	36.8809	37.147400000000005	36.9533	37.325399999999995	37.0013	37.486000000000004	37.3255	37.339299999999994	37.344899999999996	37.5503	37.2864	37.6427	37.2622	37.5738	37.6199	37.7917	37.4804	37.8178	37.6115	37.571799999999996	37.673899999999996	37.6042	37.093399999999995
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-clmp.r1r2_fastp	52.9785	39.0232	36.793	35.8649	37.5028	36.0939	35.733	37.034	37.798300000000005	35.571000000000005	40.3669	39.435900000000004	39.1301	38.4523	38.4233	37.757200000000005	38.548	37.7867	38.4176	38.1682	38.6649	37.8596	38.4284	37.6826	38.0804	37.6912	37.8066	37.3743	38.0676	37.4622	38.167899999999996	37.6633	37.873200000000004	37.4881	38.0067	37.4067	37.7984	37.2804	37.6515	37.2167	38.0121	37.182700000000004	37.7301	37.4615	37.6068	37.1864	37.5496	36.9919	37.5977	37.0983	37.479099999999995	37.1649	37.684	37.1109	37.4229	37.2463	37.4907	37.020599999999995	37.4555	36.8428	37.5393	37.1928	37.2707	37.0445	37.5925	36.943799999999996	37.3641	37.0316	37.3266	36.8883	37.4052	37.0552	37.4839	37.0732	37.2657	37.1008	37.4788	36.9505	37.4257	36.748	37.3804	37.037	37.3416	37.0573	37.3769	37.1044	37.2417	36.923899999999996	37.403999999999996	36.8945	37.3367	37.1232	37.2825	37.046800000000005	37.4831	37.0236	37.3562	37.1269	37.3684	36.936	37.3334	37.0276	37.3882	37.2444	37.309599999999996	37.0712	37.3823	36.931000000000004	37.3731	36.9668	37.269200000000005	37.1401	37.3944	37.141600000000004	37.2707	37.288199999999996	37.283300000000004	36.9502	37.4303	36.9469	37.429	37.1194	37.236399999999996	37.0755	37.5685	37.1984	37.3527	37.186099999999996	37.2312	36.9054	37.4228	37.203199999999995	37.2815	37.2604	37.4445	37.62	37.404199999999996	37.222899999999996	37.490899999999996	37.5994	37.7335	37.6357	37.9364	37.436	38.0783	37.8855	37.7284	37.5529	37.5612	36.9098
