Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_009-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.28	31.4443	35.4082	35.9471	36.1817	39.6906	39.7851	39.8216	39.8533	39.8538	39.8748	39.8771	39.8723	39.8779	39.8318	39.8203	39.8268	39.7613	39.7767	39.7773	39.7738	39.7603	39.761	39.7593	39.7265	39.7312	39.7196	39.7242	39.6875	39.6976	39.613	39.6501	39.6337	39.6185	39.6238	39.6184	39.5967	39.5857	39.5441	39.4465	39.5235	39.5187	39.4855	39.4766	39.4461	39.3875	39.4174	39.363	39.3634	39.3441	39.3523	39.3237	39.3127	39.2986	39.2741	39.2719	39.255	39.2266	39.2061	39.1723	39.183	39.1389	39.1051	39.0872	39.0563	39.044	39.0457	39.0025	38.9836	38.8976	38.9132	38.8479	38.8548	38.805	38.7954	37.753	38.3848	38.5927	38.6809	38.7283	38.6974	38.7327	38.7314	38.593	38.543	38.4997	38.5365	38.4872	38.3544	38.4226	38.3784	38.3559	38.3231	38.3059	38.2644	38.1951	38.061	38.0606	38.0482	37.9944	37.9351	37.8858	37.7587	37.7519	37.6629	37.6133	37.5382	37.503	37.4226	37.3555	37.2602	37.1666	37.1004	37.0606	36.8842	36.8421	36.7983	36.765	36.6693	36.5897	36.4297	36.4198	36.2853	36.2138	35.9897	35.8959	35.9038	35.8154	35.6946	35.6685	35.5989	35.4442	35.3602	35.1904	34.9959	34.8604	34.8483	34.6881	34.4599	34.4565	34.4161	34.243	34.2927	34.1764	34.0925	34.1383	34.0598	34.2354	34.7149	36.3172
Sor-CPnd_010-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.2725	31.451	35.4123	35.9916	36.1706	39.6582	39.7904	39.8261	39.8595	39.8586	39.8705	39.8748	39.8622	39.8753	39.8273	39.8163	39.817	39.7477	39.7658	39.7649	39.7621	39.7466	39.7473	39.7385	39.7037	39.7088	39.6985	39.7064	39.6634	39.6781	39.5917	39.6239	39.6044	39.6008	39.6095	39.5987	39.5788	39.5614	39.5199	39.4231	39.5017	39.4943	39.4546	39.4505	39.4141	39.3621	39.3873	39.3283	39.3364	39.3132	39.3227	39.2986	39.2831	39.2613	39.2442	39.2383	39.219	39.1895	39.1725	39.1344	39.1479	39.1049	39.0706	39.0497	39.0261	39.0093	39.008	38.9637	38.9437	38.8567	38.8645	38.7985	38.8064	38.7579	38.739	37.6845	38.3299	38.5425	38.6324	38.6749	38.6413	38.6734	38.6685	38.5283	38.4748	38.4325	38.465	38.4131	38.2763	38.3448	38.2997	38.2717	38.2349	38.2153	38.1739	38.1007	37.9683	37.9596	37.9536	37.8974	37.8249	37.7726	37.641	37.6397	37.5373	37.4877	37.4024	37.3731	37.2787	37.2098	37.1116	37.0137	36.947	36.9042	36.7198	36.6738	36.6269	36.5947	36.4988	36.4082	36.2441	36.2387	36.0985	36.0178	35.7928	35.7005	35.6952	35.5981	35.4801	35.4503	35.3748	35.2154	35.1301	34.9584	34.7604	34.6223	34.6149	34.4591	34.241	34.2204	34.1788	33.9945	34.0405	33.9298	33.8543	33.8989	33.8329	34.0324	34.5306	36.1938
Sor-CPnd_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.3746	31.5737	35.6334	36.1483	36.3224	39.8841	39.9943	40.035	40.0592	40.0752	40.0704	40.0799	40.0763	40.072	40.0379	40.0243	40.0333	39.979	39.9877	39.9878	39.9841	39.976	39.9853	39.9662	39.942	39.9424	39.9313	39.9421	39.9003	39.9198	39.8278	39.8586	39.8484	39.8404	39.8417	39.8324	39.8106	39.8007	39.7496	39.6615	39.7378	39.7316	39.692	39.6867	39.6523	39.6013	39.6228	39.5691	39.5667	39.5446	39.5467	39.5237	39.5054	39.4925	39.4641	39.4589	39.4353	39.4025	39.3847	39.3469	39.349	39.3074	39.2774	39.2506	39.2238	39.2121	39.2028	39.1536	39.1398	39.0448	39.0616	38.9945	38.9957	38.9441	38.9307	37.9162	38.5253	38.72	38.7968	38.8373	38.799	38.8244	38.8271	38.6851	38.624	38.5877	38.6178	38.5709	38.4424	38.5009	38.4542	38.4197	38.386	38.3565	38.3153	38.2494	38.1162	38.1149	38.0906	38.0307	37.9666	37.92	37.7909	37.7816	37.6837	37.6372	37.5488	37.5129	37.4213	37.3512	37.2478	37.166	37.0857	37.0431	36.8715	36.8143	36.767	36.7377	36.6233	36.5475	36.3863	36.3682	36.247	36.1576	35.9492	35.8513	35.8392	35.7452	35.6229	35.5943	35.5247	35.3658	35.2862	35.1136	34.9259	34.774	34.776	34.5979	34.3993	34.3815	34.3377	34.1857	34.2118	34.0906	34.0274	34.0834	34.0363	34.2266	34.7178	36.3663
Sor-CPnd_012-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.2657	31.4471	35.4167	35.9437	36.1831	39.672	39.7684	39.8133	39.8366	39.8464	39.8588	39.8624	39.8558	39.8596	39.8166	39.7998	39.803	39.7445	39.7536	39.7497	39.7484	39.7342	39.7383	39.7315	39.6957	39.7029	39.6892	39.7048	39.6646	39.6736	39.5857	39.621	39.6039	39.5936	39.5986	39.5847	39.5662	39.552	39.5084	39.414	39.4894	39.4761	39.4448	39.4344	39.3992	39.3449	39.363	39.315	39.3131	39.2943	39.2941	39.2661	39.2506	39.2302	39.2099	39.1968	39.1863	39.1538	39.1307	39.0906	39.1087	39.067	39.0274	39.0057	38.9737	38.9545	38.9471	38.91	38.8801	38.8009	38.8063	38.7406	38.7496	38.697	38.6783	37.6368	38.2748	38.4736	38.5631	38.6121	38.5785	38.609	38.6076	38.4635	38.4057	38.368	38.394	38.344	38.1971	38.2744	38.2274	38.1976	38.1707	38.1475	38.0947	38.0291	37.8882	37.8896	37.873	37.8161	37.7513	37.7006	37.5703	37.5671	37.4589	37.414	37.3306	37.2865	37.1984	37.132	37.0381	36.9408	36.8666	36.8202	36.6357	36.5845	36.5491	36.5192	36.4141	36.3274	36.1615	36.1546	36.0167	35.9412	35.7113	35.6108	35.6088	35.5188	35.3958	35.3664	35.3054	35.1556	35.0594	34.8818	34.6902	34.5526	34.536	34.3743	34.163	34.1443	34.1117	33.9312	33.9906	33.8672	33.7898	33.843	33.7826	33.9745	34.4821	36.1661
Sor-CPnd_013-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.3623	31.5748	35.5803	36.1476	36.3163	39.8753	39.9764	40.0059	40.0356	40.0376	40.0467	40.052	40.0402	40.0524	40.0046	40.0014	40.0022	39.9394	39.9509	39.9561	39.9561	39.9408	39.9393	39.9356	39.9019	39.9084	39.8932	39.9024	39.8607	39.874	39.7946	39.8283	39.806	39.8045	39.8026	39.7978	39.7819	39.7618	39.7192	39.6373	39.7118	39.6991	39.6629	39.6521	39.6183	39.5702	39.5975	39.5403	39.541	39.5191	39.5215	39.4923	39.4831	39.4612	39.4413	39.4295	39.4136	39.3831	39.3625	39.3253	39.3302	39.2933	39.2613	39.2393	39.2112	39.201	39.1923	39.1515	39.1306	39.0424	39.059	38.9943	38.9939	38.9407	38.9249	37.8945	38.5234	38.7228	38.8094	38.8439	38.8125	38.8391	38.8371	38.6987	38.6423	38.6077	38.6351	38.5884	38.4448	38.5132	38.4708	38.4385	38.4081	38.3833	38.3498	38.2801	38.1395	38.1383	38.1296	38.0619	37.9947	37.9492	37.827	37.8133	37.7257	37.6757	37.5864	37.5477	37.4675	37.393	37.2969	37.2039	37.1328	37.0848	36.9136	36.8676	36.8239	36.7873	36.6875	36.605	36.4399	36.424	36.2895	36.2252	35.9905	35.8973	35.8996	35.7966	35.6773	35.6443	35.5731	35.419	35.3212	35.1626	34.977	34.8232	34.8133	34.6743	34.4322	34.4232	34.387	34.2123	34.2509	34.1355	34.0576	34.1175	34.06	34.2589	34.7297	36.3392
Sor-CPnd_014-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.3589	31.5563	35.6048	36.1484	36.3012	39.8557	39.9715	40.007	40.0376	40.0373	40.047	40.0486	40.0388	40.0522	40.0093	40.0047	39.999	39.9362	39.9516	39.9498	39.9453	39.9396	39.9342	39.9274	39.8901	39.8986	39.885	39.8883	39.8457	39.8637	39.7827	39.8168	39.7972	39.7871	39.7919	39.7857	39.7717	39.7544	39.7168	39.6235	39.6979	39.6888	39.658	39.6492	39.6128	39.5633	39.5837	39.5377	39.5332	39.5126	39.5196	39.4939	39.4777	39.4613	39.4423	39.4345	39.4158	39.3867	39.3699	39.3284	39.3385	39.2993	39.2639	39.2431	39.2115	39.1939	39.1936	39.1579	39.1331	39.0467	39.0595	38.989	38.9941	38.9475	38.927	37.895	38.5293	38.7301	38.8108	38.8484	38.8147	38.844	38.8405	38.6985	38.6446	38.6039	38.6367	38.5889	38.4537	38.5185	38.4711	38.4442	38.4101	38.3833	38.3384	38.2706	38.1391	38.1346	38.1208	38.0591	37.9899	37.9347	37.812	37.8103	37.7083	37.6677	37.5838	37.5507	37.4539	37.3824	37.2743	37.1799	37.1152	37.0722	36.8969	36.8499	36.8056	36.759	36.6588	36.5801	36.411	36.4008	36.272	36.1981	35.9712	35.8682	35.8634	35.7649	35.6446	35.6052	35.5383	35.3815	35.2908	35.1202	34.9237	34.7863	34.7793	34.6169	34.3956	34.3844	34.3322	34.1734	34.2079	34.1001	34.0207	34.0676	34.0138	34.2042	34.6958	36.3229
Sor-CPnd_015-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.3491	31.5314	35.5793	36.0815	36.2935	39.8431	39.926	39.9665	39.9907	39.9947	40.0063	40.0048	40.0055	40.0065	39.9712	39.9547	39.9602	39.9004	39.9153	39.9143	39.9132	39.9029	39.9047	39.8933	39.8636	39.8617	39.8541	39.8592	39.8163	39.8331	39.7496	39.7796	39.7632	39.7574	39.756	39.7504	39.7363	39.7191	39.6716	39.5862	39.6604	39.6504	39.6131	39.6023	39.566	39.5168	39.5365	39.4802	39.4811	39.461	39.4635	39.4396	39.4261	39.4058	39.385	39.3755	39.3562	39.3236	39.3019	39.2713	39.276	39.2407	39.1943	39.1735	39.1449	39.1341	39.1279	39.0877	39.065	38.9798	38.997	38.9233	38.9223	38.8763	38.861	37.8418	38.463	38.6564	38.7384	38.7765	38.7467	38.7758	38.7698	38.6292	38.5768	38.5345	38.5677	38.5133	38.3805	38.4416	38.4008	38.3715	38.3413	38.319	38.2666	38.2008	38.0655	38.0665	38.0545	37.9889	37.9329	37.8762	37.7447	37.7472	37.6467	37.5956	37.511	37.4714	37.3914	37.3203	37.2199	37.123	37.0608	37.0136	36.8298	36.7882	36.7372	36.7131	36.6138	36.5285	36.3627	36.3536	36.2229	36.1548	35.9329	35.832	35.8278	35.7272	35.6244	35.5798	35.5032	35.3519	35.2741	35.1041	34.8998	34.7641	34.7608	34.6129	34.379	34.3702	34.3383	34.1566	34.2045	34.0933	34.0213	34.0692	34.0158	34.2101	34.7018	36.3294
Sor-CPnd_016-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	30.9801	31.1161	34.7713	35.4844	35.7429	38.9879	39.1716	39.224	39.2845	39.2721	39.2939	39.3044	39.2869	39.2931	39.2418	39.2142	39.2158	39.1475	39.1516	39.1489	39.1429	39.1233	39.1276	39.114	39.0746	39.0752	39.0659	39.0778	39.0384	39.0522	38.959	38.9855	38.9725	38.9545	38.9655	38.9496	38.9269	38.9066	38.871	38.7548	38.8373	38.8244	38.7806	38.7711	38.726	38.6653	38.6992	38.6278	38.6351	38.6097	38.6333	38.6071	38.5829	38.565	38.5384	38.5271	38.5099	38.484	38.4548	38.4288	38.4443	38.3851	38.3435	38.3218	38.3011	38.287	38.2802	38.2375	38.2091	38.109	38.1139	38.0434	38.0561	37.9943	37.9884	36.831	37.5256	37.7778	37.885	37.9582	37.9279	37.9653	37.9669	37.8264	37.7567	37.716	37.7524	37.6912	37.5431	37.6197	37.5842	37.5468	37.5054	37.4835	37.4333	37.3486	37.2074	37.2122	37.1981	37.1413	37.0692	37.0183	36.8832	36.8731	36.7584	36.7124	36.6179	36.5823	36.4857	36.423	36.306	36.2055	36.1344	36.0904	35.9018	35.865	35.8043	35.7732	35.6652	35.5712	35.3971	35.3926	35.2456	35.1813	34.9201	34.804	34.823	34.7058	34.5943	34.5616	34.4941	34.328	34.2455	34.0552	33.8596	33.6992	33.6991	33.5202	33.2953	33.2835	33.2296	33.0462	33.1032	32.9757	32.8998	32.9636	32.9138	33.128	33.7023	35.5923
Sor-CPnd_017-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.3752	31.5811	35.6953	36.1543	36.3327	39.9101	39.9947	40.0258	40.057	40.077	40.082	40.0803	40.0763	40.08	40.0422	40.0343	40.0419	39.9759	39.9894	39.9949	39.9886	39.9797	39.9846	39.9744	39.9508	39.9495	39.9342	39.9484	39.9048	39.9196	39.8308	39.8677	39.8503	39.8425	39.8469	39.8371	39.8222	39.8084	39.7634	39.6738	39.7513	39.7451	39.7133	39.7058	39.6705	39.6204	39.6476	39.5948	39.5989	39.5803	39.582	39.5584	39.546	39.5298	39.5076	39.4983	39.4817	39.4484	39.4333	39.3997	39.4071	39.3708	39.3341	39.3093	39.2828	39.2717	39.2684	39.2278	39.2037	39.1221	39.1332	39.0672	39.0829	39.0334	39.0103	38.0298	38.6361	38.8197	38.8969	38.9293	38.9009	38.9238	38.9178	38.7833	38.7303	38.6908	38.7213	38.6715	38.5375	38.6022	38.5541	38.5274	38.494	38.4794	38.4306	38.3637	38.2352	38.2323	38.2187	38.1563	38.0937	38.0433	37.9072	37.9016	37.817	37.7713	37.6839	37.6509	37.5674	37.4961	37.3958	37.3027	37.2351	37.1929	37.0174	36.9695	36.918	36.8932	36.7914	36.7121	36.5538	36.5452	36.4097	36.3302	36.1118	36.015	36.0161	35.9316	35.8055	35.7761	35.7146	35.5502	35.4721	35.3007	35.105	34.9684	34.9615	34.8197	34.5963	34.5843	34.5438	34.3774	34.4161	34.3115	34.2368	34.2776	34.2265	34.4213	34.9053	36.4884
Sor-CPnd_018-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.3524	31.5367	35.5716	36.1246	36.2869	39.8283	39.9426	39.9773	40.0124	40.0173	40.0221	40.0293	40.0177	40.0288	39.9818	39.9769	39.9801	39.9134	39.9293	39.9267	39.9241	39.9118	39.9107	39.9004	39.8675	39.87	39.8642	39.8656	39.8237	39.8402	39.7599	39.7935	39.7707	39.7651	39.7679	39.7604	39.7399	39.7314	39.6868	39.5945	39.6701	39.6669	39.6288	39.6215	39.582	39.5313	39.5583	39.5073	39.5068	39.4911	39.4919	39.4674	39.452	39.4367	39.412	39.407	39.3845	39.3551	39.3377	39.3037	39.3088	39.2673	39.2321	39.2075	39.1822	39.1671	39.1651	39.1257	39.1048	39.0251	39.0359	38.9647	38.9684	38.9204	38.9048	37.8667	38.5001	38.7001	38.7907	38.8281	38.7965	38.8249	38.8217	38.6845	38.6256	38.5889	38.6208	38.5712	38.4308	38.4959	38.453	38.4242	38.3935	38.3687	38.3285	38.2549	38.1278	38.1283	38.1181	38.0582	37.9913	37.9384	37.8084	37.8035	37.7094	37.6586	37.5758	37.5302	37.4506	37.3838	37.2797	37.1862	37.1146	37.0721	36.8957	36.8461	36.7965	36.7623	36.6552	36.5765	36.4127	36.4008	36.2732	36.1925	35.9689	35.8755	35.8752	35.7688	35.652	35.6179	35.5483	35.3944	35.3061	35.1358	34.9393	34.8025	34.7902	34.6277	34.4108	34.3897	34.3547	34.1741	34.2185	34.1015	34.0205	34.067	34.0112	34.2047	34.6954	36.313
Sor-CPnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.3717	31.5577	35.6372	36.1384	36.325	39.9111	39.9908	40.0227	40.0498	40.0553	40.0711	40.0724	40.0647	40.0708	40.0351	40.0275	40.0304	39.967	39.9823	39.9814	39.9787	39.97	39.9682	39.9597	39.9332	39.9369	39.9211	39.9299	39.8897	39.8983	39.8174	39.8522	39.8372	39.818	39.8248	39.8221	39.804	39.7847	39.7431	39.6521	39.7216	39.7147	39.6773	39.6764	39.6351	39.5863	39.6056	39.5492	39.5478	39.5276	39.5303	39.4998	39.482	39.4634	39.4419	39.4313	39.4129	39.3795	39.3576	39.32	39.3277	39.2791	39.2424	39.2252	39.1924	39.1775	39.1677	39.1298	39.102	39.0237	39.0332	38.9525	38.9629	38.9146	38.8932	37.8667	38.4882	38.6887	38.7642	38.7988	38.7631	38.7836	38.79	38.6421	38.585	38.5477	38.5733	38.5239	38.3867	38.4515	38.4086	38.3706	38.341	38.3148	38.2695	38.1994	38.068	38.0629	38.047	37.9839	37.9228	37.8672	37.7333	37.736	37.641	37.5895	37.4996	37.4662	37.371	37.3082	37.2001	37.1044	37.0289	36.9829	36.8105	36.7546	36.7196	36.6813	36.5762	36.5012	36.3353	36.3236	36.1871	36.1153	35.894	35.7922	35.7774	35.6886	35.5801	35.5293	35.4526	35.3035	35.2164	35.0419	34.8478	34.7146	34.7114	34.5586	34.3435	34.3216	34.285	34.113	34.1556	34.0454	33.9733	34.0322	33.9899	34.1816	34.6928	36.3501
Sor-CPnd_020-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.3944	31.5948	35.641	36.1929	36.3508	39.9421	40.0163	40.0309	40.0744	40.0805	40.1008	40.1071	40.0922	40.105	40.0591	40.0564	40.0583	39.9929	40.0105	39.9982	40.002	39.9896	39.99	39.9798	39.9462	39.9527	39.9448	39.9416	39.9022	39.9131	39.8397	39.8742	39.848	39.8408	39.8432	39.8401	39.8177	39.8039	39.7639	39.6689	39.7495	39.7344	39.7036	39.6947	39.6609	39.6092	39.6307	39.583	39.5804	39.5612	39.5634	39.5421	39.5257	39.5111	39.4864	39.479	39.4627	39.4311	39.412	39.3768	39.3871	39.3432	39.3078	39.2882	39.2591	39.2436	39.2404	39.2	39.1794	39.0935	39.1053	39.0421	39.0431	38.996	38.9783	37.9667	38.5888	38.7833	38.8644	38.9016	38.8674	38.8899	38.8884	38.7546	38.6972	38.6575	38.6932	38.6431	38.5051	38.5704	38.5226	38.5006	38.4634	38.4394	38.4006	38.3273	38.2048	38.2008	38.1825	38.1278	38.0698	38.0101	37.8885	37.8829	37.7908	37.7394	37.6595	37.6212	37.5336	37.459	37.359	37.2704	37.1952	37.1559	36.9806	36.9373	36.8839	36.8522	36.7521	36.67	36.5201	36.5043	36.3811	36.2952	36.0726	35.9717	35.9682	35.8743	35.7582	35.726	35.6401	35.4952	35.4042	35.2433	35.0473	34.9061	34.8938	34.7506	34.5169	34.5109	34.4636	34.3073	34.3455	34.2315	34.1705	34.2163	34.1511	34.3526	34.8376	36.4425
Sor-CPnd_021-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.3951	31.6013	35.7305	36.2092	36.3563	39.9422	40.0365	40.0709	40.0955	40.1054	40.1075	40.115	40.1066	40.1155	40.0758	40.0655	40.0716	40.0046	40.0169	40.0184	40.013	40.0084	40.0091	40.0007	39.9703	39.9654	39.9561	39.9692	39.9263	39.9417	39.8589	39.8886	39.8725	39.8627	39.8656	39.8531	39.8331	39.8214	39.7791	39.6922	39.7611	39.7618	39.7203	39.7144	39.6768	39.6283	39.6499	39.6007	39.6019	39.5793	39.5785	39.5565	39.5415	39.5182	39.4941	39.4808	39.467	39.4355	39.4147	39.3833	39.3857	39.3466	39.3084	39.2854	39.254	39.2423	39.2374	39.1981	39.1715	39.0843	39.095	39.0242	39.0345	38.9816	38.9616	37.9518	38.568	38.7605	38.837	38.8726	38.8352	38.8699	38.8578	38.7162	38.6611	38.6328	38.6474	38.6025	38.4565	38.5233	38.4696	38.4431	38.407	38.3832	38.3359	38.2717	38.1371	38.1282	38.1174	38.052	37.9964	37.935	37.8119	37.7966	37.7007	37.6568	37.5645	37.5142	37.4247	37.3533	37.2505	37.1611	37.0897	37.0447	36.8704	36.8265	36.7804	36.7363	36.6324	36.5608	36.3885	36.3792	36.2516	36.1677	35.9429	35.83	35.8291	35.744	35.6232	35.5812	35.5042	35.3473	35.2683	35.1077	34.9125	34.7715	34.7409	34.5927	34.37	34.3498	34.3201	34.1478	34.1879	34.0731	34.0155	34.0958	34.0275	34.2393	34.7348	36.3711
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.288	31.4935	35.4161	36.0188	36.2052	39.7065	39.8188	39.8502	39.8842	39.8857	39.8978	39.902	39.8919	39.9025	39.8586	39.8458	39.8492	39.7808	39.7944	39.7911	39.7868	39.7774	39.7782	39.7692	39.7324	39.7426	39.7324	39.7373	39.6954	39.7029	39.625	39.6587	39.6391	39.6298	39.6327	39.6184	39.6026	39.5873	39.5484	39.4465	39.5251	39.5147	39.4772	39.4679	39.4295	39.3777	39.3985	39.3428	39.3412	39.32	39.3241	39.2989	39.2796	39.2643	39.24	39.228	39.2096	39.1786	39.1565	39.1188	39.1261	39.0844	39.0451	39.024	38.9984	38.9773	38.9688	38.9289	38.9005	38.8176	38.8238	38.7538	38.7552	38.7081	38.6879	37.6295	38.2749	38.4896	38.571	38.6185	38.5828	38.6128	38.6141	38.4719	38.4099	38.3652	38.3933	38.3449	38.2062	38.273	38.2258	38.2009	38.1674	38.1399	38.0964	38.0206	37.8844	37.8936	37.8659	37.8109	37.7343	37.6844	37.5571	37.5497	37.4543	37.4035	37.3186	37.2762	37.1941	37.1231	37.0177	36.9221	36.8458	36.8008	36.621	36.5832	36.5287	36.5008	36.3901	36.3075	36.1477	36.1349	35.9909	35.9228	35.6863	35.5852	35.5934	35.5004	35.377	35.3429	35.2719	35.1161	35.0306	34.855	34.6607	34.5111	34.5006	34.346	34.127	34.1181	34.0703	33.8842	33.9362	33.8139	33.7407	33.7962	33.7443	33.9435	34.451	36.1559
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.2864	31.4859	35.4922	36.0144	36.193	39.7041	39.8044	39.8452	39.877	39.8844	39.892	39.9028	39.8881	39.8965	39.8527	39.8389	39.841	39.7817	39.7913	39.7889	39.7829	39.773	39.7835	39.7683	39.7431	39.7404	39.7293	39.7397	39.6971	39.7125	39.6249	39.6521	39.6452	39.6288	39.6418	39.6237	39.6039	39.595	39.5469	39.4564	39.5334	39.5274	39.487	39.4808	39.4485	39.394	39.4201	39.3607	39.3685	39.3449	39.3558	39.3269	39.3164	39.3023	39.2804	39.2726	39.2534	39.2238	39.196	39.1648	39.1723	39.1362	39.0979	39.0726	39.0433	39.0283	39.0202	38.9856	38.9659	38.8746	38.8868	38.8175	38.8237	38.7741	38.7608	37.7371	38.3635	38.558	38.6519	38.6903	38.665	38.6934	38.6825	38.5377	38.4856	38.4567	38.4807	38.4305	38.2913	38.3582	38.3074	38.2836	38.2552	38.2249	38.1874	38.1189	37.9852	37.9715	37.9615	37.8933	37.8338	37.782	37.6472	37.654	37.5567	37.5073	37.42	37.3838	37.2892	37.218	37.1207	37.0317	36.9583	36.9168	36.7332	36.689	36.6266	36.599	36.4951	36.4095	36.2429	36.2366	36.0925	36.0237	35.7959	35.7038	35.701	35.5896	35.4661	35.44	35.3722	35.2092	35.1299	34.9585	34.7594	34.62	34.6086	34.4396	34.2218	34.2071	34.1672	33.9862	34.0289	33.9212	33.8429	33.9096	33.8329	34.0155	34.5256	36.1945
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.3657	31.5588	35.6392	36.1268	36.3272	39.8999	39.981	40.0173	40.0419	40.0503	40.0567	40.0625	40.0508	40.0545	40.0157	40.0091	40.0139	39.9567	39.9656	39.968	39.9683	39.9534	39.9544	39.9399	39.9125	39.9175	39.9076	39.9193	39.88	39.8932	39.8069	39.8375	39.8223	39.8175	39.8165	39.8054	39.7902	39.7771	39.73	39.6446	39.7202	39.7101	39.677	39.6694	39.6327	39.5833	39.6104	39.5577	39.5559	39.5387	39.5392	39.5173	39.4967	39.4807	39.4556	39.4472	39.4314	39.4049	39.3818	39.3516	39.3513	39.3149	39.2784	39.256	39.2288	39.212	39.2148	39.168	39.1423	39.0644	39.0747	39.0122	39.0149	38.9658	38.9366	37.9387	38.5505	38.7485	38.8282	38.8556	38.8322	38.852	38.8517	38.7116	38.6549	38.6146	38.6478	38.5994	38.4607	38.5287	38.4773	38.4531	38.4155	38.3964	38.3566	38.2899	38.1629	38.1551	38.1428	38.0766	38.0172	37.9687	37.831	37.8321	37.7336	37.6957	37.6025	37.5674	37.4767	37.4097	37.3102	37.2262	37.1564	37.1078	36.9325	36.8906	36.8347	36.8116	36.7054	36.6372	36.4784	36.4572	36.3418	36.2685	36.0391	35.9408	35.9394	35.8556	35.733	35.7096	35.6379	35.4975	35.4073	35.2355	35.0499	34.9151	34.9041	34.7545	34.5486	34.5282	34.4949	34.3349	34.3767	34.2666	34.2049	34.2467	34.196	34.3957	34.8735	36.4674
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.2807	31.4938	35.5035	36.0254	36.1943	39.7064	39.8115	39.8512	39.8805	39.8948	39.8986	39.9057	39.9047	39.9017	39.8633	39.8462	39.8498	39.7892	39.7982	39.8019	39.7933	39.7815	39.791	39.7785	39.7482	39.7457	39.7321	39.7437	39.7037	39.7189	39.6339	39.6636	39.6538	39.6425	39.6469	39.638	39.6173	39.6011	39.5597	39.4648	39.5373	39.5335	39.4925	39.4833	39.447	39.3899	39.4142	39.3676	39.359	39.3372	39.351	39.3174	39.3032	39.2905	39.2603	39.2496	39.2323	39.1958	39.1759	39.1434	39.1474	39.1079	39.0702	39.0521	39.0243	39.0086	39.0005	38.9589	38.9391	38.8463	38.8623	38.7873	38.7989	38.7506	38.7298	37.6959	38.3304	38.5357	38.6208	38.6573	38.6304	38.6647	38.6597	38.5105	38.4615	38.4204	38.4429	38.3935	38.2573	38.3256	38.2829	38.2556	38.2257	38.1962	38.1494	38.0769	37.9382	37.9391	37.9264	37.8657	37.7967	37.7466	37.6084	37.6132	37.5103	37.4684	37.3805	37.3409	37.2503	37.1661	37.0656	36.978	36.9087	36.8653	36.6846	36.6548	36.6034	36.5605	36.4551	36.3696	36.2179	36.1988	36.074	35.9965	35.7599	35.6465	35.6594	35.5629	35.4458	35.4095	35.3297	35.179	35.0929	34.9143	34.7395	34.5849	34.5825	34.4189	34.2071	34.1747	34.1416	33.983	34.0216	33.9056	33.8221	33.8799	33.8036	33.9945	34.487	36.1838
