Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_003-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	55.5731	38.304700000000004	38.4546	36.7601	37.837900000000005	36.958800000000004	36.2046	37.76	38.6819	36.5054	41.627399999999994	40.9422	40.633	39.737899999999996	39.7329	39.0984	39.780100000000004	39.2123	39.766400000000004	39.5602	39.860600000000005	39.305299999999995	39.7338	38.917	39.3005	38.9888	39.074799999999996	38.7739	39.344	38.8444	39.469	39.1628	39.4048	38.9923	39.3456	38.878	39.287499999999994	38.8046	39.1669	38.7636	39.4147	38.807900000000004	39.3555	39.0146	39.1541	38.8143	39.1612	38.722899999999996	39.1428	38.8808	39.1887	38.8519	39.324999999999996	38.8275	39.2104	38.9758	39.234	38.6954	39.2262	38.7298	39.346399999999996	38.941700000000004	39.0674	38.8564	39.3025	38.7016	39.145799999999994	38.8673	39.0635	38.7562	39.2616	38.8016	39.190000000000005	38.8891	39.076499999999996	38.8343	39.156	38.7569	39.114599999999996	38.854499999999994	39.128099999999996	38.8664	39.1851	38.786500000000004	39.1484	38.926899999999996	38.996700000000004	38.6615	39.2663	38.662800000000004	39.1254	38.9315	39.041	38.8235	39.066	38.813700000000004	39.0598	38.8445	38.9843	38.7058	39.1958	38.7594	39.108900000000006	38.9878	38.967600000000004	38.8435	39.0616	38.6862	39.041	38.7737	38.9795	38.7713	39.1114	38.8693	39.06	38.959700000000005	38.9977	38.677299999999995	39.0282	38.6661	38.9906	38.7943	38.9454	38.7842	39.0946	38.7402	39.014500000000005	38.8184	38.939299999999996	38.6181	39.0586	38.7038	39.014700000000005	38.9154	38.9627	38.948100000000004	39.0471	38.8621	39.088499999999996	38.9831	39.1396	39.000299999999996	39.2969	39.1472	39.3896	39.2674	39.1282	39.2006	39.2892	38.9469
Sor-CPnd_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	53.904399999999995	38.833600000000004	37.2209	36.2115	37.8399	36.5275	35.896899999999995	37.0171	37.875	36.022	40.617599999999996	39.7571	39.663399999999996	38.8934	38.9394	38.4142	39.028600000000004	38.487300000000005	39.0398	38.8286	39.1191	38.5195	38.9741	38.2736	38.6193	38.338	38.4643	38.0382	38.643499999999996	38.0811	38.6735	38.4166	38.664300000000004	38.291199999999996	38.6469	38.1944	38.5858	38.191199999999995	38.3841	38.0098	38.685	38.0036	38.5937	38.229600000000005	38.460899999999995	38.062000000000005	38.467800000000004	37.9151	38.393899999999995	38.0274	38.388099999999994	38.0515	38.525	38.0712	38.419799999999995	38.2393	38.472699999999996	37.9152	38.4968	37.893	38.4515	38.216899999999995	38.2161	38.0663	38.497	37.916	38.351600000000005	38.1349	38.2785	37.898199999999996	38.4519	37.9644	38.4093	38.1419	38.2124	38.0663	38.3585	37.971700000000006	38.3684	38.013200000000005	38.3917	37.992399999999996	38.3547	38.0013	38.2677	38.0719	38.2134	37.7894	38.4473	37.9004	38.2634	38.1486	38.1997	38.032700000000006	38.2646	37.993900000000004	38.3274	38.0522	38.1917	37.933699999999995	38.3388	37.904199999999996	38.264399999999995	38.1751	38.2138	38.0105	38.2511	37.8631	38.2309	37.932100000000005	38.1239	37.9377	38.217099999999995	38.041399999999996	38.2492	38.167699999999996	38.1383	37.858799999999995	38.230799999999995	37.7993	38.1811	38.013200000000005	38.129200000000004	37.9775	38.2862	37.9092	38.228699999999996	38.0156	38.1615	37.885200000000005	38.2523	37.9467	38.210699999999996	38.061499999999995	38.1492	38.1774	38.3245	38.000699999999995	38.3289	38.1799	38.4209	38.303799999999995	38.5505	38.3301	38.6179	38.4782	38.5178	38.3463	38.562400000000004	38.0434
Sor-CPnd_005-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	54.80930000000001	37.8853	37.9362	36.601800000000004	37.8716	36.6463	35.9335	36.8819	37.7441	35.9022	40.7787	39.9226	39.7547	39.0706	39.0651	38.3727	39.2398	38.7183	39.2955	39.051399999999994	39.3633	38.7797	39.245400000000004	38.4507	38.7915	38.4237	38.5101	38.142700000000005	38.7177	38.1204	38.8528	38.5637	38.7399	38.408300000000004	38.7733	38.3138	38.6999	38.273	38.5505	38.1815	38.8498	38.2288	38.7941	38.3778	38.555499999999995	38.264900000000004	38.5494	38.0635	38.5374	38.2133	38.5173	38.276700000000005	38.7333	38.2629	38.602	38.4351	38.6259	38.0964	38.654500000000006	38.1273	38.6868	38.2892	38.4461	38.2252	38.6329	38.1178	38.575199999999995	38.2624	38.4914	38.028600000000004	38.5523	38.1812	38.5858	38.3339	38.4406	38.3135	38.5342	38.2479	38.5587	38.297599999999996	38.5461	38.1882	38.5655	38.1882	38.5289	38.2679	38.3933	38.0788	38.6978	38.1185	38.5374	38.368900000000004	38.5447	38.2673	38.5542	38.2515	38.568400000000004	38.2826	38.4311	38.162	38.5517	38.1787	38.488299999999995	38.373000000000005	38.4243	38.2664	38.513799999999996	38.1178	38.5458	38.1365	38.481700000000004	38.1667	38.543	38.2838	38.5932	38.3906	38.4444	38.1458	38.5367	38.0753	38.5788	38.3305	38.4533	38.2064	38.6013	38.2358	38.4998	38.3266	38.4499	38.161899999999996	38.51	38.205299999999994	38.5711	38.568999999999996	38.4754	38.376	38.664100000000005	38.358599999999996	38.737700000000004	38.4448	38.7849	38.5833	38.8498	38.650800000000004	38.9773	38.9187	38.7459	38.7104	38.9017	38.4914
Sor-CPnd_006-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	54.4975	38.7326	37.697199999999995	36.5535	37.844	36.7073	36.0507	37.5089	38.3444	36.2804	41.1249	40.333000000000006	40.107	39.3212	39.296	38.6396	39.3502	38.7457	39.3784	39.1569	39.474199999999996	38.8102	39.2851	38.5787	38.8823	38.637899999999995	38.664500000000004	38.3443	38.8983	38.3058	38.9909	38.6758	38.9624	38.5083	38.9249	38.413199999999996	38.836	38.412600000000005	38.685199999999995	38.3075	38.9523	38.2761	38.9478	38.4966	38.6507	38.273	38.6793	38.175799999999995	38.672000000000004	38.286300000000004	38.6003	38.303399999999996	38.7947	38.2861	38.6648	38.4434	38.6676	38.1577	38.6998	38.0895	38.729400000000005	38.4049	38.5032	38.2766	38.7192	38.189299999999996	38.6255	38.373400000000004	38.549299999999995	38.083	38.696999999999996	38.2197	38.64	38.3814	38.4157	38.318400000000004	38.6276	38.209199999999996	38.5663	38.337900000000005	38.549499999999995	38.2619	38.5795	38.245400000000004	38.5115	38.3335	38.4024	38.0936	38.710499999999996	38.1202	38.499100000000006	38.3896	38.4754	38.2913	38.5623	38.1625	38.5929	38.2472	38.4169	38.1814	38.5059	38.1648	38.5484	38.4769	38.4304	38.350899999999996	38.4289	38.182	38.4626	38.1748	38.391799999999996	38.1726	38.5535	38.251400000000004	38.474199999999996	38.401	38.4567	38.1199	38.5242	38.0104	38.4726	38.1908	38.3675	38.2369	38.5698	38.176100000000005	38.412600000000005	38.2046	38.4266	38.121300000000005	38.3943	38.1516	38.5006	38.339800000000004	38.4038	38.461800000000004	38.527499999999996	38.234899999999996	38.639	38.4492	38.6241	38.5781	38.7684	38.6213	38.9073	38.7308	38.669799999999995	38.6673	38.783899999999996	38.3421
Sor-CPnd_007-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	56.392399999999995	39.3691	39.2406	37.4998	38.9894	37.946600000000004	37.2259	38.7637	39.825700000000005	37.251400000000004	42.5388	41.9547	41.7683	40.800799999999995	40.8524	40.0525	40.894200000000005	40.2362	40.9042	40.6137	40.9793	40.272400000000005	40.8076	39.9897	40.408699999999996	40.08	40.158	39.745200000000004	40.4006	39.821	40.571600000000004	40.2233	40.469300000000004	39.9831	40.4387	39.9786	40.3969	39.922200000000004	40.2093	39.8113	40.5119	39.847500000000004	40.407199999999996	40.0814	40.2009	39.8718	40.2366	39.7707	40.2147	39.8828	40.2229	39.8526	40.3636	39.866099999999996	40.2711	40.0467	40.2375	39.704299999999996	40.3733	39.684000000000005	40.427099999999996	39.9476	40.069900000000004	39.8526	40.3951	39.8181	40.2574	39.9353	40.1744	39.715	40.3125	39.8264	40.291399999999996	39.9834	40.1064	39.939	40.2558	39.7758	40.183099999999996	39.8969	40.239000000000004	39.8433	40.2489	39.8278	40.2447	39.9931	40.0542	39.7092	40.3364	39.7343	40.1475	40.0584	40.124300000000005	39.9142	40.2123	39.840900000000005	40.1988	39.822	40.0991	39.7962	40.2277	39.7689	40.1421	40.0074	40.022000000000006	39.8596	40.1695	39.788000000000004	40.1817	39.7644	40.08	39.7729	40.1569	39.9024	40.1299	39.9885	40.118500000000004	39.6901	40.1879	39.661	40.1246	39.8393	40.007799999999996	39.8795	40.1279	39.7826	40.1084	39.9245	40.0082	39.661699999999996	40.1352	39.7627	40.1601	39.9558	39.9858	40.011	40.1976	39.8636	40.138400000000004	40.0132	40.1618	40.0006	40.305099999999996	40.1459	40.4214	40.2365	40.2733	40.1368	40.3501	39.9957
Sor-CPnd_008-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	56.3022	36.6637	39.070899999999995	36.8728	37.6987	36.978899999999996	35.6518	37.569900000000004	38.6618	35.8195	41.6286	41.5288	40.9481	40.0862	40.0022	39.4152	39.9142	39.5142	39.8697	39.792	39.922000000000004	39.496199999999995	39.6933	39.2012	39.3701	39.0515	39.138099999999994	38.9287	39.3825	39.0319	39.4599	39.3275	39.5434	39.2131	39.4767	39.159	39.3714	39.0395	39.2723	39.0158	39.462599999999995	39.0806	39.5436	39.244	39.2985	39.112700000000004	39.3655	39.047	39.3418	39.1582	39.3856	39.1777	39.5198	39.217	39.3967	39.257	39.4198	39.0965	39.4745	39.1132	39.5202	39.2652	39.3143	39.1753	39.4501	39.0807	39.4077	39.2138	39.3268	39.0536	39.469100000000005	39.1753	39.4663	39.2684	39.362399999999994	39.147	39.3885	39.0976	39.4176	39.148300000000006	39.4469	39.1995	39.3941	39.1549	39.373000000000005	39.2256	39.3009	39.0369	39.5174	39.0524	39.3845	39.3125	39.358599999999996	39.2397	39.42	39.1841	39.3311	39.1596	39.2701	39.1305	39.3839	39.110299999999995	39.4212	39.2773	39.3298	39.2711	39.3294	39.1096	39.3631	39.1059	39.3443	39.1493	39.391999999999996	39.2081	39.374199999999995	39.293	39.3431	39.104299999999995	39.3156	38.9726	39.354499999999994	39.0863	39.272	39.197700000000005	39.364	39.175399999999996	39.3208	39.1896	39.2846	38.994800000000005	39.3322	39.0734	39.3477	39.2675	39.2582	39.3408	39.373200000000004	39.1229	39.3433	39.255	39.415299999999995	39.3189	39.507999999999996	39.3355	39.590399999999995	39.5392	39.5168	39.4322	39.6129	39.283699999999996
Sor-CPnd_009-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	55.0641	38.882	38.2344	37.1738	38.359	37.4437	36.4139	38.257799999999996	39.25	36.731	41.9944	41.5001	41.1221	40.234700000000004	40.2237	39.6019	40.2725	39.6955	40.1823	40.0389	40.3321	39.7694	40.1882	39.445	39.7995	39.5179	39.5475	39.25	39.8027	39.2873	39.8802	39.6967	39.878099999999996	39.5013	39.8626	39.423	39.779399999999995	39.3438	39.664100000000005	39.260600000000004	39.9262	39.3307	39.820699999999995	39.5779	39.661	39.3047	39.6856	39.2316	39.646	39.4113	39.645399999999995	39.3418	39.7609	39.3837	39.629999999999995	39.552	39.6765	39.2491	39.7762	39.2013	39.826	39.4595	39.5548	39.4231	39.7682	39.3301	39.6665	39.4681	39.614399999999996	39.2915	39.7778	39.4114	39.732299999999995	39.5314	39.6336	39.4743	39.7229	39.3296	39.7401	39.4124	39.777699999999996	39.4092	39.7521	39.433800000000005	39.761	39.5418	39.68	39.354299999999995	39.9273	39.3832	39.7652	39.6976	39.7097	39.561600000000006	39.8705	39.4575	39.7973	39.5059	39.6712	39.4441	39.887	39.4982	39.7553	39.772200000000005	39.6866	39.595	39.8484	39.4851	39.8122	39.5702	39.772800000000004	39.527699999999996	39.8793	39.6681	39.86	39.7805	39.7682	39.5019	39.8465	39.5335	39.9137	39.6359	39.7451	39.685700000000004	39.9595	39.6078	39.834	39.745200000000004	39.8888	39.610099999999996	39.905499999999996	39.6681	39.9252	39.889599999999994	39.848	39.8306	40.0285	39.6832	39.9538	39.9296	40.043	39.9152	40.186	39.9384	40.2333	40.158300000000004	40.0919	39.9986	40.2272	39.9133
Sor-CPnd_010-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	54.8527	37.9723	37.4459	36.4448	38.124900000000004	36.7062	35.9454	37.4646	38.2954	36.0782	41.2529	40.4918	40.1954	39.404	39.4068	38.791599999999995	39.4525	38.8874	39.3901	39.2343	39.4921	38.9348	39.3451	38.6605	38.9563	38.6041	38.6774	38.4101	38.8983	38.3748	39.077600000000004	38.7219	39.0072	38.5863	39.0332	38.5192	38.8909	38.4229	38.7251	38.3849	39.0054	38.4394	38.9702	38.6195	38.8044	38.5066	38.8194	38.349	38.7616	38.473400000000005	38.7762	38.444	38.9193	38.5285	38.8203	38.6335	38.800000000000004	38.3969	38.8564	38.3455	38.9048	38.5034	38.717	38.5124	38.8127	38.3985	38.7637	38.5256	38.7164	38.3098	38.805099999999996	38.4545	38.8253	38.550000000000004	38.6491	38.5135	38.7875	38.4253	38.755	38.4296	38.7758	38.445499999999996	38.738499999999995	38.4051	38.7145	38.5153	38.5963	38.3236	38.865100000000005	38.2933	38.675599999999996	38.5635	38.6458	38.5096	38.772600000000004	38.4583	38.683299999999996	38.4878	38.581199999999995	38.339800000000004	38.6923	38.3782	38.6465	38.548700000000004	38.6442	38.495200000000004	38.6961	38.3328	38.6879	38.3778	38.617000000000004	38.356899999999996	38.702799999999996	38.4594	38.643499999999996	38.616099999999996	38.5591	38.327	38.6344	38.236799999999995	38.6198	38.3978	38.5432	38.416	38.6681	38.386199999999995	38.6364	38.4682	38.5304	38.2714	38.6115	38.3318	38.610299999999995	38.520700000000005	38.568599999999996	38.583099999999995	38.7132	38.4698	38.7206	38.5674	38.718799999999995	38.5997	38.8494	38.7562	38.9833	38.803	38.8357	38.7014	38.9079	38.466699999999996
Sor-CPnd_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	54.3047	39.254099999999994	37.5987	36.5815	38.189299999999996	36.9396	36.336400000000005	37.6117	38.4375	36.2821	41.1959	40.2656	40.2272	39.3811	39.368199999999995	38.7277	39.5281	38.7624	39.4625	39.2327	39.4927	38.914100000000005	39.402	38.691700000000004	39.0382	38.7275	38.791799999999995	38.3836	39.108599999999996	38.4431	39.1492	38.7891	39.0411	38.6507	39.0775	38.459900000000005	38.9877	38.4719	38.7254	38.277499999999996	39.0773	38.4019	38.9536	38.619	38.782	38.4297	38.7963	38.22	38.7928	38.3541	38.6974	38.39	38.8934	38.31	38.7893	38.577600000000004	38.8048	38.1704	38.8699	38.1676	38.8001	38.5085	38.486	38.3152	38.7542	38.1952	38.732	38.307900000000004	38.6186	38.2058	38.6986	38.2782	38.7068	38.386199999999995	38.5263	38.3835	38.7453	38.2283	38.6417	38.3616	38.665699999999994	38.2595	38.6213	38.2947	38.5772	38.3603	38.5053	38.0723	38.7877	38.150600000000004	38.5791	38.4471	38.5188	38.3565	38.645	38.2859	38.574999999999996	38.2706	38.370599999999996	38.170700000000004	38.6882	38.1949	38.5268	38.419599999999996	38.4238	38.3104	38.533	38.1428	38.6199	38.0917	38.4593	38.2242	38.54	38.2778	38.536	38.4353	38.5563	38.1181	38.5158	38.063599999999994	38.5732	38.2773	38.425599999999996	38.2857	38.669599999999996	38.264399999999995	38.4762	38.2796	38.474199999999996	38.0923	38.6208	38.1307	38.558	38.34	38.5822	38.4638	38.7136	38.3912	38.6752	38.5503	38.6975	38.4761	38.9735	38.6351	38.8992	38.8655	38.7157	38.6465	38.9178	38.481300000000005
Sor-CPnd_012-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	54.9816	38.474000000000004	37.969500000000004	36.6432	38.0651	36.9529	36.1765	37.848	38.7483	36.3406	41.6035	40.8663	40.4671	39.671800000000005	39.690599999999996	39.069900000000004	39.7204	39.1109	39.7318	39.4561	39.6877	39.1783	39.5967	38.833	39.2238	38.8957	38.9524	38.5852	39.2019	38.636700000000005	39.3181	39.0596	39.2396	38.864	39.220699999999994	38.6662	39.1366	38.662400000000005	38.921499999999995	38.5717	39.293099999999995	38.6801	39.1537	38.848	38.9722	38.561	38.9945	38.4439	38.8713	38.6915	38.926500000000004	38.713300000000004	39.1098	38.6805	39.0165	38.7953	38.9137	38.556400000000004	39.002700000000004	38.5243	39.0879	38.672000000000004	38.7965	38.703500000000005	39.0475	38.459199999999996	38.939099999999996	38.6806	38.845400000000005	38.480399999999996	38.9925	38.5912	39.0304	38.656400000000005	38.735	38.6957	38.9725	38.4731	38.893899999999995	38.595600000000005	38.9048	38.6104	38.880900000000004	38.5388	38.874900000000004	38.540600000000005	38.7284	38.472899999999996	38.9963	38.4515	38.9123	38.6609	38.851400000000005	38.587900000000005	38.9424	38.6057	38.8348	38.575900000000004	38.745200000000004	38.481500000000004	38.8773	38.547	38.7834	38.758700000000005	38.7144	38.6648	38.890299999999996	38.3924	38.852399999999996	38.4848	38.8463	38.427299999999995	38.8537	38.6279	38.8851	38.717800000000004	38.8392	38.466	38.765100000000004	38.423	38.7613	38.576899999999995	38.6481	38.589800000000004	38.9063	38.5906	38.791	38.641999999999996	38.8087	38.4995	38.8289	38.4603	38.8697	38.7472	38.756099999999996	38.7284	38.9452	38.6331	38.875	38.7663	38.95	38.8711	39.0371	38.8812	39.128299999999996	39.1443	38.9683	38.9303	39.1287	38.6702
Sor-CPnd_013-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	54.8589	38.7144	37.9077	36.492799999999995	37.9761	36.816700000000004	36.202	37.7343	38.4452	36.2622	41.4324	40.4466	40.1739	39.4059	39.3538	38.7698	39.4807	38.7682	39.4126	39.1938	39.542899999999996	38.920100000000005	39.406400000000005	38.6699	39.0452	38.6689	38.7076	38.3943	38.9776	38.4125	39.110299999999995	38.7573	39.0051	38.568200000000004	39.0185	38.4814	38.893899999999995	38.393	38.702999999999996	38.2738	38.9689	38.331199999999995	38.8972	38.5766	38.729	38.2877	38.7492	38.2217	38.6183	38.2867	38.6862	38.3274	38.8455	38.283	38.6906	38.547399999999996	38.6023	38.157999999999994	38.7247	38.204100000000004	38.7273	38.4527	38.4801	38.3866	38.6457	38.2268	38.5306	38.2807	38.4662	38.1274	38.6458	38.2344	38.6317	38.3872	38.4208	38.276900000000005	38.583	38.221500000000006	38.5674	38.2325	38.5506	38.1737	38.513999999999996	38.2279	38.4975	38.328	38.433	37.9893	38.577	38.0716	38.4763	38.2154	38.4383	38.1969	38.4856	38.1595	38.4378	38.1989	38.373400000000004	38.1582	38.4882	38.104	38.4103	38.3221	38.3796	38.2187	38.4123	38.111	38.4898	38.0429	38.3608	38.075399999999995	38.4406	38.2573	38.285000000000004	38.3144	38.2815	38.0669	38.3813	38.0583	38.3258	38.1468	38.2614	38.183499999999995	38.3751	38.2343	38.332300000000004	38.1808	38.346599999999995	37.9192	38.4554	38.134	38.3554	38.385799999999996	38.2685	38.274	38.4799	38.2031	38.4509	38.3105	38.5672	38.369	38.6724	38.4561	38.770500000000006	38.741	38.6415	38.446799999999996	38.757799999999996	38.2895
Sor-CPnd_014-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	54.5312	39.5377	37.824200000000005	37.1133	38.2712	37.0593	36.2028	37.585800000000006	38.3692	36.6567	41.0563	40.1824	40.1071	39.3378	39.3161	38.6601	39.3987	38.752399999999994	39.3882	39.1299	39.5205	38.9202	39.441199999999995	38.7159	39.1135	38.799299999999995	38.8615	38.4768	39.1417	38.511	39.2131	38.8905	39.0807	38.7358	39.1431	38.5788	39.0148	38.567499999999995	38.8127	38.4525	39.1355	38.525	39.048899999999996	38.7688	38.8662	38.486599999999996	38.9178	38.383	38.817099999999996	38.5111	38.7102	38.460100000000004	38.955400000000004	38.4703	38.8418	38.683	38.8435	38.2979	38.942	38.304100000000005	38.8812	38.5638	38.6102	38.437	38.9328	38.3631	38.737300000000005	38.547399999999996	38.6723	38.3133	38.8679	38.3582	38.8196	38.5158	38.638	38.4782	38.7885	38.3243	38.7703	38.4598	38.8003	38.3731	38.7736	38.3855	38.6462	38.527499999999996	38.574799999999996	38.2199	38.8274	38.2418	38.7146	38.5936	38.5997	38.3491	38.750800000000005	38.363	38.7318	38.4026	38.5988	38.33	38.7594	38.347500000000004	38.676	38.485200000000006	38.547399999999996	38.3933	38.6461	38.272800000000004	38.7021	38.2082	38.5768	38.2516	38.6989	38.432500000000005	38.618900000000004	38.582100000000004	38.5902	38.2412	38.638	38.1796	38.556400000000004	38.3739	38.3422	38.4428	38.6265	38.2489	38.582100000000004	38.347300000000004	38.5241	38.1945	38.6152	38.2996	38.5841	38.4981	38.492399999999996	38.5103	38.719300000000004	38.3476	38.7175	38.5318	38.675599999999996	38.719	38.9096	38.6156	39.0496	38.892900000000004	38.8675	38.6794	38.9505	38.4407
Sor-CPnd_015-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	54.620999999999995	39.027699999999996	38.2003	36.958200000000005	38.036500000000004	37.0309	36.4846	38.0452	38.8546	36.5522	41.5923	40.6536	40.3969	39.5183	39.508900000000004	38.9098	39.6861	38.968599999999995	39.616600000000005	39.368199999999995	39.7168	39.0347	39.5785	38.778400000000005	39.1667	38.8801	38.939800000000005	38.587700000000005	39.1918	38.5837	39.3033	39.0198	39.2033	38.7919	39.2269	38.6685	39.0557	38.6633	38.8961	38.474399999999996	39.246700000000004	38.5651	39.1147	38.8164	38.9679	38.5385	38.9632	38.448	38.9567	38.5727	38.883	38.614399999999996	39.0437	38.6109	38.880900000000004	38.7636	38.981300000000005	38.437	39.027699999999996	38.3373	39.041399999999996	38.6635	38.7716	38.5991	38.9659	38.462	38.867200000000004	38.5934	38.7678	38.407000000000004	38.95	38.4906	38.8635	38.6297	38.7322	38.5519	38.8356	38.4737	38.833400000000005	38.613	38.765	38.5039	38.8511	38.5558	38.7702	38.5565	38.6419	38.3324	38.9242	38.3373	38.803399999999996	38.6011	38.7126	38.4805	38.8042	38.4821	38.7835	38.512800000000006	38.585300000000004	38.4259	38.8495	38.4224	38.7755	38.7168	38.694	38.5985	38.7096	38.364599999999996	38.6744	38.366499999999995	38.689499999999995	38.3268	38.736399999999996	38.458999999999996	38.7231	38.6366	38.6689	38.3499	38.7334	38.2761	38.670500000000004	38.4899	38.5528	38.4617	38.7354	38.3599	38.6843	38.5097	38.561099999999996	38.3114	38.7061	38.3551	38.6515	38.5708	38.6308	38.645	38.8355	38.4327	38.751000000000005	38.656800000000004	38.8116	38.7999	38.9867	38.7026	39.0449	38.9492	38.836	38.817299999999996	38.9341	38.5984
Sor-CPnd_016-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	56.3141	37.0975	40.5721	37.6892	36.9666	36.949799999999996	35.5279	37.4076	38.5703	36.282	41.4878	41.188900000000004	40.7279	39.8399	39.8445	39.2891	39.7978	39.4649	39.9792	39.736	40.041199999999996	39.508900000000004	39.811099999999996	39.171	39.373799999999996	39.0508	39.2139	39.07	39.4303	39.1339	39.6174	39.46	39.5049	39.1537	39.5069	39.116299999999995	39.4159	39.0651	39.3655	39.0903	39.5839	39.1058	39.5634	39.2254	39.3947	39.0667	39.3569	39.0141	39.3576	39.1323	39.441199999999995	39.1666	39.5057	39.1823	39.4327	39.237	39.4467	39.061800000000005	39.4842	39.1154	39.5941	39.3173	39.378099999999996	39.2021	39.459300000000006	39.0782	39.4877	39.1863	39.348499999999994	39.0801	39.5357	39.175900000000006	39.527	39.2766	39.3828	39.1673	39.4372	39.1556	39.4306	39.188	39.5556	39.3273	39.4978	39.1858	39.4891	39.219	39.3568	39.0118	39.6097	39.0715	39.5129	39.3594	39.4548	39.3182	39.487	39.1783	39.396300000000004	39.146300000000004	39.3866	39.0771	39.5511	39.169599999999996	39.533	39.313500000000005	39.3743	39.2431	39.4181	39.039	39.366299999999995	39.1092	39.3715	39.1913	39.4336	39.2952	39.4889	39.2868	39.3588	39.0753	39.3491	39.0334	39.4308	39.1687	39.3658	39.2747	39.4712	39.157199999999996	39.4662	39.123799999999996	39.291399999999996	38.9955	39.3655	39.067800000000005	39.4295	39.3642	39.3226	39.3287	39.4336	39.1229	39.4439	39.3149	39.492399999999996	39.3203	39.6072	39.4369	39.683	39.6113	39.5298	39.454	39.5909	39.2891
Sor-CPnd_017-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	55.3177	36.8315	37.222699999999996	36.0142	36.8772	35.587999999999994	34.8206	36.1028	37.167699999999996	35.4829	40.2603	39.474599999999995	39.2331	38.4904	38.399100000000004	37.7972	38.459900000000005	37.924	38.4776	38.243700000000004	38.6373	38.1496	38.5651	37.7618	38.1477	37.8164	37.7975	37.5181	38.149699999999996	37.493500000000004	38.290400000000005	37.9442	38.1824	37.7982	38.1982	37.6495	38.0974	37.627500000000005	37.9622	37.5942	38.2201	37.6231	38.095600000000005	37.819	37.9863	37.573499999999996	37.907999999999994	37.4359	37.9158	37.6125	37.8736	37.611	38.103300000000004	37.5501	38.0106	37.8092	37.9374	37.3975	38.0449	37.4848	38.110699999999994	37.7001	37.7863	37.6378	37.9656	37.4903	37.867200000000004	37.5985	37.8133	37.424099999999996	37.9768	37.554300000000005	37.9157	37.6846	37.7687	37.622299999999996	37.8631	37.454100000000004	37.8631	37.5549	37.9372	37.5477	37.845800000000004	37.4949	37.8149	37.6245	37.7403	37.3608	37.932300000000005	37.3797	37.834	37.6806	37.7657	37.5794	37.8699	37.4932	37.8942	37.5366	37.6224	37.419999999999995	37.8572	37.4682	37.7144	37.699	37.7147	37.5513	37.7909	37.325	37.7224	37.439499999999995	37.6614	37.3778	37.7374	37.509	37.7062	37.7036	37.7328	37.3241	37.7214	37.301899999999996	37.6951	37.5056	37.637	37.508	37.8234	37.453900000000004	37.837199999999996	37.5799	37.6649	37.3183	37.7635	37.3462	37.629400000000004	37.7119	37.6737	37.6929	37.9094	37.557	37.833299999999994	37.7192	37.9339	37.763999999999996	38.0873	37.8376	38.1632	38.0206	37.9686	37.8422	38.043	37.53
