Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_010-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	54.7633	38.101600000000005	37.4423	36.4917	38.1612	36.7461	35.9307	37.4215	38.3023	35.922599999999996	41.1576	40.4007	40.069500000000005	39.3942	39.2994	38.8228	39.4311	38.8911	39.3767	39.1942	39.4675	38.920500000000004	39.2976	38.657599999999995	38.8833	38.6855	38.6458	38.4523	38.9169	38.404500000000006	39.0704	38.817	38.9979	38.6685	39.0212	38.539899999999996	38.878099999999996	38.480399999999996	38.7497	38.4998	39.0355	38.4353	38.9745	38.6675	38.799099999999996	38.4702	38.7906	38.405499999999996	38.7567	38.5112	38.7832	38.537	38.9754	38.5086	38.8039	38.6593	38.8346	38.391999999999996	38.900600000000004	38.375	38.9135	38.6289	38.6793	38.528099999999995	38.8585	38.4749	38.7966	38.5383	38.778800000000004	38.3805	38.8589	38.4937	38.847	38.6173	38.7309	38.531	38.8169	38.439	38.7766	38.5367	38.8136	38.4812	38.824	38.5049	38.847500000000004	38.6248	38.7001	38.3362	38.9365	38.3971	38.8371	38.6744	38.6983	38.555099999999996	38.8054	38.466499999999996	38.817	38.4772	38.678000000000004	38.413399999999996	38.844899999999996	38.3662	38.835300000000004	38.6512	38.646	38.5095	38.7491	38.3853	38.7243	38.4913	38.698	38.452	38.7782	38.5602	38.8126	38.6687	38.7182	38.3909	38.7768	38.3677	38.744	38.534600000000005	38.6794	38.5955	38.8161	38.618	38.7988	38.657000000000004	38.7874	38.5516	38.8232	38.6167	38.847300000000004	38.7583	38.9233	38.84	39.001599999999996	38.7374	39.0426	38.899699999999996	39.1265	39.0174	39.1669	39.0702	39.2267	39.1098	39.104	38.9133	39.0807	38.7192
Sor-CPnd_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	54.4118	39.4383	37.6623	36.8348	38.2602	37.119099999999996	36.394	37.7532	38.5974	36.416900000000005	41.2202	40.4464	40.1569	39.528600000000004	39.4923	38.8574	39.530100000000004	38.8978	39.547900000000006	39.315099999999994	39.6078	38.920700000000004	39.5285	38.713300000000004	39.08	38.800000000000004	38.8481	38.5398	39.212799999999994	38.4985	39.2361	38.9495	39.1598	38.67	39.155	38.526700000000005	39.055	38.6064	38.853300000000004	38.4133	39.2001	38.4715	39.0422	38.7127	38.806000000000004	38.4589	38.8219	38.4476	38.7959	38.5175	38.7517	38.4025	38.9533	38.3906	38.7727	38.6848	38.786500000000004	38.2475	38.899499999999996	38.2878	38.8693	38.4863	38.655899999999995	38.4651	38.8426	38.3237	38.7084	38.4691	38.6871	38.2449	38.8694	38.3972	38.8359	38.4327	38.6231	38.4133	38.7566	38.2403	38.7958	38.3979	38.778400000000005	38.3281	38.696799999999996	38.278	38.697199999999995	38.515899999999995	38.559599999999996	38.1298	38.7667	38.2281	38.6971	38.5512	38.5619	38.3077	38.7038	38.2893	38.6786	38.3953	38.4882	38.2566	38.7748	38.2432	38.697900000000004	38.4372	38.539699999999996	38.3315	38.5787	38.2096	38.5728	38.2068	38.5749	38.1963	38.6246	38.2483	38.6866	38.4795	38.504599999999996	38.1826	38.7397	38.129999999999995	38.7033	38.2948	38.549499999999995	38.4257	38.7359	38.283699999999996	38.7224	38.4071	38.634800000000006	38.291799999999995	38.7731	38.3958	38.6714	38.6509	38.6728	38.6766	38.940000000000005	38.6207	38.9349	38.831500000000005	39.0779	38.879799999999996	39.167	38.8484	39.1671	38.9795	39.0638	38.738499999999995	38.9495	38.5927
Sor-CPnd_012-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	54.8436	38.581700000000005	37.9276	36.7054	38.0482	36.9811	36.1962	37.857400000000005	38.7841	36.3584	41.5397	40.8719	40.3953	39.757799999999996	39.6192	39.117000000000004	39.7809	39.1567	39.6646	39.4514	39.8183	39.1421	39.6265	38.9198	39.1932	38.9706	38.9638	38.6932	39.2475	38.657799999999995	39.3676	39.0725	39.3016	38.851400000000005	39.232499999999995	38.7676	39.1537	38.7271	39.0461	38.6407	39.2614	38.6668	39.152300000000004	38.896	39.025999999999996	38.668400000000005	39.0548	38.5802	38.999	38.7072	38.9735	38.7389	39.14	38.7397	39.0383	38.84	39.0163	38.5704	39.0777	38.5272	39.1577	38.799099999999996	38.8345	38.7205	39.1032	38.528400000000005	39.0119	38.6613	38.9761	38.5289	39.0438	38.7124	38.9859	38.800000000000004	38.8504	38.7285	38.9691	38.5768	39.0053	38.6755	39.0328	38.6822	38.9893	38.7676	38.968399999999995	38.813900000000004	38.845400000000005	38.534600000000005	39.199	38.5304	39.025	38.9096	38.9466	38.6982	38.9774	38.7395	38.8895	38.6423	38.8421	38.643	39.042300000000004	38.5666	38.9984	38.866299999999995	38.8647	38.7812	38.9583	38.5345	38.940999999999995	38.629599999999996	38.9425	38.623200000000004	39.010099999999994	38.668	38.905499999999996	38.9038	38.927	38.5743	38.9829	38.5197	38.9615	38.7422	38.8713	38.728	39.066	38.6807	39.0196	38.806000000000004	38.9862	38.683299999999996	39.103500000000004	38.7358	39.1023	38.9903	39.138	39.0685	39.1493	38.8851	39.271	39.123799999999996	39.2826	39.2014	39.3966	39.2887	39.5103	39.3144	39.325500000000005	39.0724	39.3172	38.8316
Sor-CPnd_013-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	54.8995	38.5818	37.7808	36.642	37.973099999999995	36.8155	36.206700000000005	37.6714	38.5158	36.242999999999995	41.3114	40.4778	40.058899999999994	39.3887	39.350699999999996	38.833400000000005	39.4465	38.8496	39.434799999999996	39.1963	39.483000000000004	38.8714	39.339	38.584	38.9538	38.6858	38.811	38.3441	39.0252	38.4647	39.110099999999996	38.842999999999996	39.0584	38.66	39.0362	38.4731	38.922000000000004	38.4575	38.7732	38.3949	39.030100000000004	38.397	38.851	38.5849	38.6727	38.3513	38.7266	38.3011	38.644800000000004	38.4094	38.66	38.419399999999996	38.7975	38.361200000000004	38.622	38.5168	38.7222	38.195	38.7799	38.1949	38.7612	38.4766	38.4846	38.309599999999996	38.7632	38.2286	38.6257	38.3412	38.5727	38.176300000000005	38.756800000000005	38.3967	38.5957	38.3755	38.4731	38.2901	38.5869	38.1868	38.5482	38.289899999999996	38.7162	38.2303	38.6811	38.366	38.568000000000005	38.3616	38.447700000000005	38.054500000000004	38.725300000000004	38.092999999999996	38.5177	38.4188	38.5	38.2731	38.574799999999996	38.2405	38.5868	38.2593	38.4754	38.173899999999996	38.602399999999996	38.1631	38.5702	38.2881	38.4075	38.268299999999996	38.5318	38.1299	38.4643	38.1469	38.439499999999995	38.2362	38.5199	38.326	38.5345	38.474599999999995	38.4829	38.1199	38.5	38.117000000000004	38.4653	38.303399999999996	38.4638	38.2776	38.6452	38.2729	38.6191	38.2894	38.421499999999995	38.287	38.5813	38.3424	38.608	38.548500000000004	38.549099999999996	38.609300000000005	38.7374	38.5592	38.812200000000004	38.6799	38.8486	38.6612	38.9648	38.7934	39.0923	38.9206	38.813199999999995	38.6944	38.9611	38.3619
Sor-CPnd_014-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	54.444199999999995	39.7708	37.7816	37.3318	38.3239	37.206	36.1641	37.6065	38.3919	36.6334	41.0512	40.2822	40.0314	39.3695	39.313900000000004	38.779	39.3998	38.898700000000005	39.4283	39.1928	39.5595	39.0212	39.5445	38.717600000000004	39.1348	38.891	38.872800000000005	38.4675	39.1813	38.5587	39.2141	38.939299999999996	39.1629	38.7766	39.1988	38.6787	39.0992	38.6314	38.9027	38.542100000000005	39.2276	38.5053	39.0512	38.7716	38.929	38.5335	38.9341	38.4604	38.8193	38.5088	38.8604	38.549	39.0102	38.513	38.8859	38.7198	38.8894	38.3986	38.9932	38.4015	38.9523	38.6392	38.6697	38.4874	38.9237	38.464	38.812000000000005	38.5687	38.7372	38.3773	38.9718	38.4439	38.8296	38.586999999999996	38.6797	38.4684	38.8825	38.4212	38.8836	38.4851	38.881	38.4146	38.8318	38.488	38.7691	38.6825	38.6752	38.271100000000004	38.9655	38.3357	38.7895	38.633	38.6752	38.4923	38.788	38.3465	38.8237	38.501400000000004	38.5998	38.4038	38.850699999999996	38.3206	38.7742	38.592	38.5233	38.453199999999995	38.7183	38.2314	38.6135	38.3777	38.640600000000006	38.3519	38.7828	38.3719	38.6921	38.693	38.6639	38.3765	38.7406	38.2687	38.7297	38.507400000000004	38.699600000000004	38.5392	38.872299999999996	38.5382	38.7447	38.5751	38.7259	38.4189	38.8471	38.5098	38.8423	38.7484	38.8088	38.7789	39.0642	38.6509	38.988499999999995	38.919599999999996	39.0721	38.9553	39.1803	38.9797	39.318599999999996	39.0492	39.1272	38.7738	39.0382	38.6267
Sor-CPnd_015-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	54.4752	39.080999999999996	38.0852	36.9384	38.0434	37.088300000000004	36.4209	38.0942	38.8711	36.4082	41.5203	40.6387	40.305	39.523799999999994	39.5171	39.000800000000005	39.692	39.1143	39.5669	39.398300000000006	39.6843	39.0882	39.555099999999996	38.8983	39.130700000000004	38.9317	38.984	38.618	39.229	38.6965	39.3215	39.047399999999996	39.256600000000006	38.785799999999995	39.197199999999995	38.776500000000006	39.0746	38.7077	38.9121	38.6378	39.2389	38.6101	39.163	38.854	38.934200000000004	38.5928	38.9654	38.5261	38.946799999999996	38.6272	38.9149	38.5932	39.0623	38.6459	38.9133	38.8695	38.9279	38.5129	39.0535	38.5504	39.0049	38.7016	38.865100000000005	38.5664	38.9965	38.4793	38.9092	38.647	38.8504	38.4627	38.9433	38.6122	38.981500000000004	38.6735	38.8096	38.6042	38.933800000000005	38.4442	38.945800000000006	38.5625	38.9364	38.6175	38.8838	38.5891	38.891799999999996	38.6887	38.78	38.3729	39.0599	38.4081	38.8928	38.7212	38.831199999999995	38.5603	38.955400000000004	38.5565	38.9054	38.5396	38.7447	38.4779	38.960499999999996	38.4188	38.8833	38.6856	38.6717	38.575199999999995	38.8162	38.4274	38.773	38.5266	38.714	38.4507	38.864900000000006	38.5734	38.8834	38.7516	38.7929	38.448	38.8623	38.3345	38.8243	38.5157	38.737899999999996	38.6274	39.0418	38.5131	38.920700000000004	38.6642	38.8621	38.603500000000004	38.8832	38.606899999999996	38.906800000000004	39.0028	38.9916	38.9334	39.0715	38.7871	39.162	39.010400000000004	39.1734	39.1402	39.268	39.101200000000006	39.3596	39.2327	39.153999999999996	39.0389	39.1875	38.6689
Sor-CPnd_016-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	56.6543	37.255300000000005	40.9347	38.0126	37.262699999999995	37.1794	35.7107	37.5218	38.8011	36.4371	41.5531	41.3211	40.8523	40.017599999999995	39.9939	39.468599999999995	39.979	39.645599999999995	40.110299999999995	39.929700000000004	40.1828	39.6704	39.96	39.2535	39.5932	39.2909	39.3221	39.1484	39.6505	39.266	39.811800000000005	39.5098	39.7994	39.3362	39.6781	39.3095	39.6064	39.259699999999995	39.5815	39.3342	39.8181	39.2825	39.7284	39.402	39.589	39.2451	39.462599999999995	39.2616	39.5662	39.3061	39.5645	39.4093	39.762	39.3718	39.5644	39.4101	39.6079	39.2427	39.710499999999996	39.2134	39.8054	39.406200000000005	39.5648	39.319700000000005	39.659299999999995	39.2473	39.5801	39.3931	39.569500000000005	39.258900000000004	39.673	39.3905	39.719500000000004	39.4258	39.530100000000004	39.3842	39.551700000000004	39.2753	39.5903	39.3756	39.665	39.4068	39.669399999999996	39.3987	39.636900000000004	39.461400000000005	39.5288	39.2546	39.7654	39.279799999999994	39.6712	39.5475	39.6712	39.4395	39.6739	39.406400000000005	39.6297	39.3302	39.4977	39.3172	39.6984	39.326299999999996	39.6856	39.510400000000004	39.5314	39.414300000000004	39.6157	39.191500000000005	39.5642	39.275	39.5859	39.3136	39.6647	39.4648	39.7072	39.5582	39.536	39.2397	39.6061	39.209500000000006	39.661699999999996	39.3375	39.5955	39.5198	39.775	39.4983	39.622	39.469300000000004	39.596399999999996	39.3159	39.6626	39.4834	39.7277	39.6628	39.7074	39.730900000000005	39.7457	39.537299999999995	39.8451	39.6881	39.8189	39.707	39.995000000000005	39.8337	40.076	39.895399999999995	39.859899999999996	39.678200000000004	39.7994	39.4863
Sor-CPnd_017-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	55.4581	37.034099999999995	37.315799999999996	36.2359	37.038700000000006	35.722500000000004	34.8846	36.119	37.2407	35.477799999999995	40.3454	39.557700000000004	39.2937	38.5107	38.4243	37.8482	38.5607	37.9776	38.555299999999995	38.312400000000004	38.8277	38.1398	38.547399999999996	37.8395	38.182300000000005	37.839600000000004	37.9062	37.5952	38.1853	37.643100000000004	38.3565	38.0075	38.183499999999995	37.8658	38.238499999999995	37.715199999999996	38.1323	37.673	37.9215	37.6494	38.3052	37.608799999999995	38.1536	37.8652	37.9999	37.6655	38.0047	37.4869	37.9396	37.639	37.9638	37.6254	38.1581	37.6099	37.960300000000004	37.9056	37.9925	37.4749	38.042500000000004	37.4842	38.1379	37.7129	37.8168	37.6478	38.020700000000005	37.5429	37.940400000000004	37.6732	37.8883	37.493700000000004	37.9932	37.609500000000004	38.019999999999996	37.6623	37.7639	37.653	37.8694	37.5023	37.9701	37.5966	37.9752	37.5659	37.921	37.5338	37.8788	37.7184	37.7654	37.4487	38.1023	37.4423	37.9023	37.7577	37.777100000000004	37.6046	37.867	37.5335	37.8757	37.5304	37.7294	37.476	37.878699999999995	37.4242	37.8831	37.7519	37.7518	37.5625	37.733	37.439499999999995	37.8274	37.4921	37.757400000000004	37.4975	37.8026	37.5308	37.8322	37.734	37.694100000000006	37.44	37.809799999999996	37.4012	37.845800000000004	37.592	37.7324	37.5577	37.898199999999996	37.551899999999996	37.7945	37.6031	37.844899999999996	37.4456	37.8541	37.6192	37.8699	37.8626	37.8275	37.8937	38.020700000000005	37.739200000000004	38.1103	37.9791	38.1657	38.07	38.2988	38.201800000000006	38.329800000000006	38.2322	38.1721	37.8933	38.1118	37.5571
Sor-CPnd_018-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	54.108999999999995	38.8286	37.121500000000005	37.1307	38.0186	36.7909	35.4856	37.1242	38.021100000000004	36.0587	40.7541	40.084900000000005	39.7716	39.0925	38.9747	38.3915	39.0813	38.5103	39.0083	38.8038	39.2446	38.6712	39.0519	38.4314	38.7497	38.4529	38.5195	38.2027	38.778600000000004	38.2071	38.8615	38.6276	38.8399	38.401999999999994	38.7528	38.3719	38.6966	38.2902	38.5459	38.1812	38.861000000000004	38.1623	38.6674	38.446200000000005	38.536500000000004	38.1697	38.6463	38.101400000000005	38.521499999999996	38.249300000000005	38.4596	38.224599999999995	38.6781	38.259100000000004	38.5301	38.3915	38.548100000000005	38.1068	38.5946	38.1349	38.6316	38.324000000000005	38.3568	38.2179	38.6395	38.158500000000004	38.480799999999995	38.216499999999996	38.4651	38.1197	38.581900000000005	38.2201	38.569900000000004	38.338699999999996	38.4283	38.2581	38.5134	38.1012	38.4979	38.2135	38.5785	38.1247	38.5214	38.2115	38.4781	38.3352	38.3277	38.0343	38.6193	38.053	38.4992	38.311	38.3988	38.2204	38.494299999999996	38.135799999999996	38.4504	38.182500000000005	38.2922	38.088699999999996	38.5186	38.0532	38.478699999999996	38.2635	38.3556	38.1817	38.47	38.0004	38.4211	38.0766	38.4062	38.0626	38.4292	38.191	38.4429	38.3224	38.3427	38.0566	38.4502	38.0128	38.3885	38.206	38.313199999999995	38.1599	38.5127	38.1806	38.432	38.2838	38.4166	38.083600000000004	38.4811	38.2125	38.5129	38.4949	38.4833	38.4651	38.6957	38.4012	38.7768	38.6282	38.7453	38.7083	38.9268	38.6997	39.0037	38.790400000000005	38.8001	38.5445	38.8108	38.2894
Sor-CPnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	54.3657	39.1965	37.7419	36.9887	38.337900000000005	37.018699999999995	36.443999999999996	37.9354	38.716499999999996	36.5047	41.3886	40.518	40.2222	39.533699999999996	39.4121	38.8068	39.596399999999996	38.838	39.4994	39.2797	39.601	38.9442	39.5814	38.6726	39.1002	38.820100000000004	38.8324	38.4824	39.1657	38.5206	39.1905	38.9236	39.1374	38.7052	39.102199999999996	38.5747	39.0062	38.5455	38.8048	38.4581	39.185900000000004	38.4434	39.0359	38.7217	38.8555	38.4572	38.8539	38.3069	38.8386	38.4795	38.8102	38.3678	38.9521	38.407799999999995	38.7794	38.6063	38.8322	38.3077	38.8812	38.2797	38.9322	38.6052	38.5806	38.414500000000004	38.85	38.3363	38.7523	38.4717	38.7328	38.2207	38.879999999999995	38.3829	38.792100000000005	38.4576	38.6764	38.3705	38.7772	38.2562	38.7611	38.4095	38.796	38.327099999999994	38.7565	38.3645	38.748599999999996	38.539	38.597500000000004	38.1913	38.8548	38.1588	38.723600000000005	38.5155	38.573800000000006	38.3472	38.6503	38.2673	38.685199999999995	38.4226	38.5506	38.3075	38.7776	38.3091	38.6993	38.481300000000005	38.582300000000004	38.322	38.656	38.277499999999996	38.5839	38.2936	38.5376	38.2359	38.66	38.311099999999996	38.6398	38.546200000000006	38.6321	38.2073	38.6124	38.0818	38.633	38.4247	38.602799999999995	38.3996	38.7104	38.439800000000005	38.6148	38.4489	38.5511	38.276700000000005	38.7465	38.3429	38.819700000000005	38.6164	38.7615	38.6514	38.9301	38.6174	38.9971	38.785599999999995	39.084	38.8795	39.1807	39.0051	39.1803	38.9944	39.0833	38.7757	39.0198	38.4739
Sor-CPnd_020-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	54.9431	37.2508	36.9705	36.2939	37.587199999999996	36.153200000000005	35.2037	36.391400000000004	37.477700000000006	35.6027	40.6265	39.8324	39.6688	38.8664	38.8167	38.1178	38.9108	38.2406	38.8281	38.5996	39.1197	38.3697	38.8971	38.086999999999996	38.4777	38.1458	38.1701	37.8636	38.4837	37.926700000000004	38.624900000000004	38.25	38.5245	38.1197	38.5178	38.0176	38.462	37.966	38.265100000000004	37.9026	38.575700000000005	37.906800000000004	38.434200000000004	38.1201	38.2771	37.893100000000004	38.3073	37.7645	38.289899999999996	37.894	38.2075	37.9363	38.4019	37.952000000000005	38.2939	38.1399	38.320100000000004	37.829800000000006	38.346000000000004	37.7778	38.426100000000005	38.007400000000004	38.1834	37.951	38.4364	37.889	38.2739	37.9923	38.1666	37.7745	38.3602	37.92	38.3423	37.9825	38.186	37.964999999999996	38.3239	37.7802	38.296400000000006	37.9374	38.3236	37.8973	38.266	37.9361	38.313399999999994	38.055099999999996	38.1115	37.7863	38.3954	37.7393	38.2766	38.064	38.1657	37.9497	38.2595	37.9582	38.2495	37.9281	38.0693	37.811499999999995	38.3007	37.8306	38.178	38.0396	38.0646	37.9454	38.2096	37.738699999999994	38.256499999999996	37.8577	38.2288	37.7993	38.2462	37.9502	38.2279	38.101	38.177299999999995	37.8395	38.2372	37.7674	38.2432	37.959700000000005	38.1015	38.0214	38.297	37.9125	38.289	38.063399999999994	38.230799999999995	37.9625	38.3014	37.9386	38.3877	38.2492	38.310300000000005	38.3448	38.5587	38.2272	38.6361	38.3464	38.6313	38.5251	38.8263	38.4625	38.8265	38.5398	38.6461	38.358	38.644099999999995	38.1245
Sor-CPnd_021-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	54.496199999999995	38.399899999999995	37.3395	36.160199999999996	37.8921	36.5132	35.9678	37.2069	38.095800000000004	35.9701	41.021800000000006	40.0937	39.7011	39.1522	39.1094	38.5431	39.2044	38.6114	39.1487	38.9465	39.3952	38.5859	39.1937	38.4322	38.7152	38.4515	38.6052	38.083	38.797399999999996	38.1635	38.9133	38.6205	38.7977	38.365700000000004	38.805	38.298500000000004	38.7736	38.2429	38.5508	38.140299999999996	38.8857	38.0723	38.6642	38.3582	38.5306	38.0473	38.5758	38.046	38.4306	38.184200000000004	38.420300000000005	38.1289	38.6686	38.1505	38.551	38.4063	38.4646	37.933099999999996	38.591300000000004	38.021899999999995	38.5174	38.1752	38.3239	38.1577	38.5744	37.9974	38.4381	38.145	38.4632	38.0079	38.6038	37.945299999999996	38.4677	38.2228	38.4097	38.1178	38.4385	38.079800000000006	38.4553	38.067499999999995	38.5349	38.0295	38.4529	38.0528	38.35	38.2068	38.2813	37.9523	38.670700000000004	37.928200000000004	38.460699999999996	38.2656	38.3195	38.0717	38.4497	37.9487	38.3538	38.0157	38.3109	37.9744	38.5725	37.942	38.4308	38.189099999999996	38.3181	38.007999999999996	38.3624	37.9348	38.346799999999995	38.0419	38.3568	37.956	38.4148	38.0866	38.3972	38.2807	38.307900000000004	37.9519	38.5432	37.993300000000005	38.2818	38.0484	38.305299999999995	38.1637	38.481500000000004	38.0371	38.4602	38.1463	38.367000000000004	37.9886	38.5799	38.2124	38.4386	38.4705	38.5504	38.5294	38.6572	38.446999999999996	38.670100000000005	38.5282	38.7497	38.591300000000004	38.967	38.809	38.9711	38.8461	38.8083	38.587500000000006	38.804	38.1951
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	54.711200000000005	38.602	37.498	36.3106	37.8844	36.652699999999996	36.1582	37.8035	38.6395	36.0458	41.379599999999996	40.591100000000004	40.0899	39.4329	39.3252	38.7256	39.4513	38.8393	39.3395	39.1969	39.415299999999995	38.8149	39.2477	38.4829	38.8779	38.5708	38.6383	38.286300000000004	38.9227	38.2688	38.9649	38.6931	38.942	38.5071	38.9251	38.3614	38.744099999999996	38.3482	38.6306	38.2836	38.9039	38.265	38.8102	38.494	38.6973	38.259	38.6126	38.1746	38.5658	38.3552	38.6415	38.2793	38.7309	38.3189	38.5855	38.4822	38.6044	38.1576	38.7471	38.193	38.7018	38.365300000000005	38.5332	38.2615	38.6868	38.2251	38.5937	38.3668	38.492599999999996	38.1772	38.7321	38.329800000000006	38.6245	38.333	38.4925	38.3042	38.6271	38.158500000000004	38.5755	38.2461	38.6425	38.2158	38.5447	38.3521	38.561099999999996	38.3834	38.4737	38.1351	38.7006	38.0897	38.6331	38.5256	38.5426	38.292500000000004	38.625	38.237700000000004	38.6127	38.3089	38.4149	38.1752	38.6784	38.1616	38.5992	38.4617	38.501000000000005	38.345	38.5781	38.1854	38.5799	38.2337	38.5324	38.2156	38.5172	38.3513	38.522600000000004	38.508399999999995	38.542300000000004	38.1635	38.6374	38.162800000000004	38.5778	38.3815	38.457	38.3561	38.7177	38.3401	38.6493	38.4151	38.6475	38.2179	38.696799999999996	38.3031	38.7084	38.5666	38.715500000000006	38.6042	38.9553	38.5882	38.891999999999996	38.792500000000004	38.9577	38.811800000000005	39.0387	38.8901	39.1289	39.001400000000004	39.0009	38.7203	38.9698	38.4084
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	54.7674	38.7447	37.9543	36.742599999999996	38.0462	36.9773	36.0172	37.5799	38.6655	36.3115	41.29	40.8206	40.328900000000004	39.636700000000005	39.5453	38.9447	39.628	39.025999999999996	39.6173	39.4462	39.7789	39.153999999999996	39.583400000000005	38.926500000000004	39.1966	38.9407	38.9984	38.664100000000005	39.2412	38.6236	39.3537	39.0124	39.2223	38.8564	39.1819	38.7834	39.2001	38.7545	39.0408	38.6633	39.374900000000004	38.6956	39.216899999999995	38.8493	39.0391	38.6342	38.914100000000005	38.5537	38.9559	38.7421	38.9779	38.6825	39.1882	38.6822	38.9588	38.7895	39.0093	38.5454	39.108399999999996	38.521699999999996	39.1698	38.7343	38.908500000000004	38.6274	39.0751	38.6129	38.949600000000004	38.6156	38.9639	38.5255	39.0744	38.6344	39.0182	38.7218	38.9053	38.6202	39.022	38.6101	39.0302	38.649699999999996	39.0349	38.6478	39.0169	38.675599999999996	38.9471	38.826100000000004	38.8077	38.465199999999996	39.0772	38.528400000000005	38.9383	38.8359	38.8377	38.6956	38.9978	38.6198	38.987300000000005	38.6812	38.8344	38.5458	39.1407	38.500299999999996	39.0704	38.8565	38.8782	38.6805	38.9629	38.6347	38.9566	38.5621	38.953900000000004	38.6252	38.978	38.7485	39.0282	38.9017	38.9713	38.590799999999994	39.0057	38.5324	39.0566	38.7374	38.9345	38.7417	39.0529	38.7489	39.096599999999995	38.803599999999996	39.0652	38.6282	39.134600000000006	38.6783	39.116299999999995	39.0235	39.1134	39.0925	39.2042	38.9965	39.3266	39.1404	39.348	39.027499999999996	39.4848	39.1748	39.537099999999995	39.408500000000004	39.273799999999994	39.1861	39.2827	38.9288
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	54.365399999999994	38.0514	36.8248	35.945	37.640299999999996	36.184	35.5748	36.8666	37.7381	35.6946	40.6344	39.8521	39.5674	38.873200000000004	38.771499999999996	38.2429	38.9034	38.3427	38.8567	38.614599999999996	38.967	38.3545	38.8708	38.1599	38.4582	38.2674	38.1945	37.887	38.57	37.8385	38.6229	38.346599999999995	38.473800000000004	38.1085	38.6032	38.0103	38.4673	37.9656	38.2281	37.8365	38.6042	37.8481	38.4147	38.081700000000005	38.2763	37.964999999999996	38.3645	37.8251	38.215900000000005	38.0086	38.2613	37.885999999999996	38.431	37.9361	38.203199999999995	38.1216	38.2619	37.745400000000004	38.331700000000005	37.7201	38.3127	37.9607	38.0216	37.9334	38.3684	37.8168	38.2621	37.9471	38.17	37.7367	38.3143	37.8394	38.2782	37.9792	38.081700000000005	37.9397	38.2757	37.7712	38.2456	37.8983	38.32	37.8797	38.2369	37.8811	38.1041	38.0458	38.0826	37.6795	38.4183	37.7866	38.1551	37.9861	38.004599999999996	37.838899999999995	38.2237	37.8699	38.1712	37.8711	37.9697	37.7487	38.215700000000005	37.7189	38.142700000000005	38.007999999999996	38.0566	37.8642	38.0826	37.711	38.1246	37.7097	38.096000000000004	37.7132	38.129999999999995	37.8165	38.175	38.0705	38.0918	37.7626	38.1601	37.674800000000005	38.2131	37.8297	38.0509	37.9255	38.2806	37.8798	38.1967	37.966499999999996	38.199	37.8369	38.219500000000004	37.9358	38.2633	38.1999	38.3089	38.1994	38.4029	38.0349	38.4788	38.373000000000005	38.4416	38.3782	38.6083	38.3777	38.7089	38.5379	38.5643	38.3189	38.471	37.9756
