Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0272055	0.0034100500000000004	0.00284796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112639	0.00251872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82012e-05	0.0	0.0	0.0	0.0	0.000116354	0.00206254	0.0	0.0	0.0	7.89833e-05	7.92882e-05	0.00127362	0.0	0.00012037499999999999	0.0	0.0	8.128459999999999e-05	0.0	0.0	0.0	0.0	8.31621e-05	4.1781e-05	0.0	0.0	0.0	0.0	0.00025695000000000004	0.0	0.0	0.000347943	0.0	4.39568e-05	0.0	0.000177742	0.00134036	0.0	0.00203302	4.54337e-05	4.5694e-05	0.00137879	0.0	4.64973e-05	4.6772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0350000000000004e-05	0.0	0.0	0.0	0.00025839099999999996	0.0	0.0	5.27222e-05	0.00217613	0.0	0.0	0.0	0.0	0.0	0.000166048	0.000613265	0.0	0.0	5.69957e-05	0.000459485	0.0	0.00023326100000000002	5.8768600000000005e-05	0.0	5.9697399999999995e-05	0.0	6.06575e-05	0.0	6.1646e-05	0.000994659	0.0	6.32105e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.72331e-05	0.00020363899999999998	0.00164574	0.000207836	0.00189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.02763	0.00282515	0.00271215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114229	0.0	0.0	0.0	0.0	0.0	0.0026615199999999997	0.0	0.0	0.0	5.8517e-05	0.0	0.0012958	5.90987e-05	5.93096e-05	0.0	0.0	0.00011996600000000001	0.0	0.0	0.0	0.0	0.000122514	0.00018459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320186	0.0	6.473279999999999e-05	0.0	0.0	0.00118513	0.0	0.00173195	0.0	0.0	0.00169549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463304	0.0	0.0	0.0	0.00127376	0.0	0.0	0.0	0.0	0.0	0.00033398499999999997	0.0003367	8.48757e-05	0.0	8.63159e-05	0.000261137	0.0	0.000177131	0.0	0.0	0.0	0.0	9.256410000000001e-05	0.0	9.42674e-05	0.000761155	0.0	9.69215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020740599999999999	0.000419178	0.00148295	0.0	0.00162557	0.0	0.0	0.0	0.0	0.0	0.0	0.00011607200000000001	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.025110900000000002	0.00263217	0.0031059699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4145000000000004e-05	0.00184671	0.0	0.0	0.0	5.507949999999999e-05	5.5296299999999994e-05	0.0009993299999999999	0.0	5.5988e-05	0.0	0.0	0.000113508	0.0	0.0	0.0	0.0	5.81749e-05	0.0	0.0	0.0	0.0	0.0	6.0152e-05	0.0	6.08721e-05	0.000306228	6.16187e-05	0.0	0.0	0.0	0.0011377	0.0	0.0014726700000000001	6.44548e-05	0.0	0.00130653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452056	0.0	0.0	0.0	0.00163575	0.0	0.0	0.0	0.0	0.0	0.000246176	0.0008279959999999999	0.0	0.0	8.50843e-05	0.000515197	0.0	0.000262503	0.0	0.0	0.000180145	0.0	0.000275569	0.0	0.0	0.00104169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422185	0.000747918	0.0	0.000877644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.027244599999999997	0.00302004	0.00379111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257579	0.0	0.0	0.0	0.0	6.47887e-05	0.0	0.0	0.0	0.0	6.54122e-05	0.0	0.0	0.0	0.00191686	0.0	0.0	0.0	0.0	0.0	0.0010781	0.0	6.788370000000001e-05	0.0	0.0	0.000137375	0.0	0.0	0.0	0.0	0.000140394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146871	0.0	0.0	0.0	0.0	0.0018119300000000002	0.0	0.0016033400000000002	7.67921e-05	0.0	0.00132117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017611599999999998	0.0	0.0	0.0	0.00172247	0.0	0.0	0.0	0.0	0.0	0.0	0.000669112	0.0	0.0	0.000195819	0.00039476400000000003	0.0	0.000301006	0.0	0.0	0.00020578699999999997	0.0	0.000313968	0.0	0.0	0.00107437	0.0	0.00010941	0.0	0.0	0.0	0.0	0.0	0.0	0.000116802	0.00023598900000000003	0.0008345199999999999	0.0	0.00134098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.026349099999999997	0.00313059	0.00339147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031305899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025610200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010544499999999999	0.0	0.0	0.0	0.0	0.0	0.0017592500000000002	0.0	0.0	0.0	0.0	0.0	0.0012449800000000001	5.42896e-05	5.44539e-05	0.0	0.0	0.000329941	0.0	0.0	0.0	0.0	0.000280101	0.00011249400000000001	0.0	0.0	0.0	0.0	5.7503900000000004e-05	0.0	0.0	0.000525203	5.86598e-05	0.0	5.9276999999999995e-05	0.0	0.00101883	0.0	0.0016973399999999999	0.0	0.0	0.0009255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352211	0.0	0.0	0.0	0.00181795	0.0	0.0	0.0	0.0	0.0	0.0	0.000617017	7.78237e-05	7.851510000000001e-05	0.0	0.000159908	0.0	0.000488677	0.0	0.0	8.3797e-05	8.46059e-05	0.000598079	0.0	0.0	0.0006160909999999999	0.0	8.98314e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.67885e-05	0.000293749	0.000594483	0.0	0.0009148289999999999	0.000102719	0.0	0.0	0.0	0.0	0.0	0.000109831	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0314976	0.00367713	0.00416097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038706699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83833e-05	0.0	0.0	0.0	0.00464965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.86726e-05	0.0	0.0	0.0	0.0	0.0	0.00342756	0.0	0.0	0.0	9.84461e-05	0.0	0.000938042	0.0	4.9529299999999994e-05	0.0	0.0	0.00019916900000000002	0.0	0.0	0.0	0.0	0.000150912	5.0418700000000006e-05	0.0	0.0	0.0	0.0	0.00010210799999999999	0.0	0.0	0.000308925	0.0	0.0	0.0	5.2114e-05	0.0012548000000000001	5.2453e-05	0.00157893	5.281109999999999e-05	0.0	0.00117002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023127899999999998	0.0	0.0	5.87448e-05	0.0018311599999999999	0.0	0.0	0.0	0.0	0.0	0.000122315	0.000369219	0.0	0.0	6.27423e-05	0.00031577	0.0	0.000192059	0.0	0.0	6.53739e-05	0.0	0.000132655	0.0	6.73228e-05	0.00122112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31033e-05	0.00036889700000000003	0.00186213	0.0	0.0022061100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0281966	0.0038347299999999997	0.0034287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135445	0.0036587900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09084e-05	0.0	0.0	0.0	0.0	0.00013729400000000002	0.00293362	0.0	0.0	0.0	4.6174800000000004e-05	4.62701e-05	0.00153023	4.6475e-05	9.31628e-05	0.0	0.0	0.000375443	0.0	0.0	0.0	0.0	0.000333127	0.00019095800000000002	0.0	0.0	0.0	0.0	0.000145605	0.0	0.0	0.0006869420000000001	0.0	9.88937e-05	0.0	9.96902e-05	0.00145132	0.0	0.00287667	0.00020273999999999997	0.0	0.00127823	0.0	0.00010318400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5066400000000005e-05	0.0	0.0	5.59957e-05	0.00022525800000000002	0.0	0.0	0.0	0.00213239	0.0	0.0	0.0	0.0	0.0	5.978589999999999e-05	0.000361008	6.05536e-05	0.0	6.135770000000001e-05	0.00018531300000000002	0.0	0.000250482	0.0	0.0	0.000127856	0.0	0.00019453	0.0	6.578870000000001e-05	0.00112683	0.0	6.72811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000213365	0.00100455	0.00144799	0.00014616	0.00199345	0.0	0.0	0.0	0.0	0.0	0.0	0.000156397	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.023932099999999998	0.00236981	0.0027794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9277899999999996e-05	8.79085e-05	0.00225859	0.0	0.0	2.94525e-05	0.0	0.0	0.0	0.0	8.925659999999999e-05	0.0	0.0	0.0	0.0	3.01917e-05	0.0017873700000000001	0.0	0.0	0.0	3.0755e-05	3.08843e-05	0.0013648	6.23088e-05	9.38881e-05	0.0	0.0	0.00028568100000000003	0.0	0.0	0.0	0.0	0.000260642	0.0	0.0	0.0	0.0	0.0	6.74634e-05	0.0	0.0	0.000343699	0.0	3.48156e-05	0.0	0.000105812	0.0012071900000000001	0.0	0.00187136	3.62371e-05	0.0	0.00113916	0.0	3.7271800000000005e-05	3.7537600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297275	0.0	0.0	8.70758e-05	0.00136097	0.0	0.0	0.0	0.0	0.0	0.000185031	0.00028003	4.7091599999999995e-05	0.0	0.000143891	9.681619999999999e-05	0.0	0.0004932889999999999	0.0	0.0	0.000152322	0.0	0.00020708600000000002	0.0	0.0	0.000800021	0.0	0.00010887	0.0	0.0	0.0	5.67514e-05	0.0	0.0	0.000117349	0.000178101	0.0019831600000000003	6.085910000000001e-05	0.0017888099999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.65852e-05	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0240959	0.00226955	0.0035250499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028973000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024189199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8862e-05	0.0	0.0	0.0	0.0	0.0	0.00188142	0.0	0.0	0.0	5.0097200000000005e-05	5.02648e-05	0.00110967	0.0	5.08079e-05	0.0	0.0	0.00010285100000000001	0.0	0.0	0.0	0.0	0.000105253	0.0	0.0	0.0	0.0	0.0	5.43348e-05	0.0	0.0	0.00033187099999999997	5.56568e-05	0.0	0.0	0.0	0.000913841	0.0	0.00127384	0.0	0.0	0.000887232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275638	0.0	0.0	0.0	0.000571442	0.0	0.0	0.0	0.0	0.0	0.00015114799999999998	0.000763182	7.70747e-05	0.0	7.86319e-05	0.000317664	0.0	0.00032415300000000004	8.1887e-05	0.0	0.000167252	0.0	8.54337e-05	0.0	8.73113e-05	0.000794624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92513e-05	0.00150838	0.0	0.00186089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0256814	0.0028657400000000003	0.0033066199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67822e-05	0.0028711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71738e-05	0.0	0.0	0.0	3.748e-05	7.51351e-05	0.00233503	0.0	0.0	0.0	7.61629e-05	3.82009e-05	0.000958089	0.0	0.00015434	0.0	0.0	7.80082e-05	0.0	0.0	0.0	0.0	7.96057e-05	0.000119942	0.0	0.0	0.0	0.0	0.000122794	0.0	0.0	0.000374032	0.0	0.0	0.0	0.0	0.0013232699999999999	0.0	0.00176981	4.34148e-05	0.0	0.000878398	0.0	4.44481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67315e-05	0.0	0.0	0.0	0.00019899900000000002	0.0	0.0	0.0	0.00240764	0.0	0.0	0.0	0.0	0.0	0.000321818	0.000702838	0.0	0.0	0.00011079	0.00044682	0.0	0.000283995	0.0	0.0	0.000116576	0.0	0.00017797699999999998	0.0	0.0	0.00115807	0.0	0.000124197	0.0	0.0	0.0	0.0	0.0	0.0	0.00019949300000000002	0.000336037	0.00176662	6.87246e-05	0.0017391999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000149342	0.0
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0191861	0.00201335	0.00213179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110632	0.0	0.0	0.0	6.258090000000001e-05	0.0	0.000948338	0.0	0.0	0.0	0.0	0.00019516	0.0	0.0	0.0	0.0	6.72471e-05	0.000203196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014421	0.0	0.0	0.0	0.0	0.000753122	0.0	0.000920528	7.74338e-05	0.0	0.0011047799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184109	0.0	0.0	0.0	0.00019242199999999998	0.0	0.0	0.0	0.00161056	0.0	0.0	0.0	0.0	0.0	0.000108006	0.0006559669999999999	0.0	0.0	0.000226786	0.00045919900000000003	0.0	0.000470765	0.0	0.0	0.0001223	0.0	0.000125496	0.0	0.0	0.0016960799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029959	0.000760484	0.0	0.000784822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0264953	0.00294003	0.00273003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50289e-05	0.00213781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105825	0.0	3.53626e-05	0.0	0.0	3.5518599999999996e-05	0.00185006	0.0	0.0	0.0	7.17028e-05	0.0	0.000936346	3.60994e-05	0.000180956	0.0	0.0	0.000182456	0.0	0.0	0.0	0.0	0.000185362	7.440559999999999e-05	0.0	0.0	0.0	0.0	7.58782e-05	0.0	0.0	0.000230689	0.0	0.0	0.0	0.0	0.000985124	0.0	0.0013541599999999999	4.0049099999999996e-05	0.0	0.00113426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59883e-05	0.000278223	0.0	0.0	0.0	0.00129555	0.0	0.0	0.0	0.0	0.0	5.07228e-05	0.000614606	5.17254e-05	0.0	5.2770300000000005e-05	0.0005863750000000001	0.0	0.000381057	5.50146e-05	0.0	0.000168633	0.0	0.00034483500000000004	0.0	0.0	0.0010108299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72818e-05	0.00163702	6.91796e-05	0.000632209	0.0	0.0	0.0	0.0	0.0	0.0	7.68225e-05	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.023104	0.00203731	0.0017772299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3347e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.3347e-05	0.0	0.0	0.00013025	0.0023034500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40926e-05	0.0	0.0	0.0	0.0	8.953120000000001e-05	0.0018418800000000002	0.0	0.0	0.0	9.128680000000001e-05	0.0	0.0008289570000000001	4.6273099999999996e-05	0.000139492	0.0	0.0	0.000424859	0.0	0.0	0.0	0.0	0.000194164	0.0	0.0	0.0	0.0	0.0	5.0386800000000004e-05	0.0	0.0	0.000411282	5.1763e-05	0.0	0.0	0.0	0.000798615	0.0	0.00140487	0.000108869	0.0	0.000718432	0.0	0.0	5.65586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.241330000000001e-05	0.0	0.0	0.0	0.00019387	0.0	0.0	0.0	0.00113854	0.0	0.0	0.0	0.0	0.0	7.08327e-05	0.00114429	0.0	0.0	7.3636e-05	0.000594854	0.0	0.000303394	0.0	0.0	7.82122e-05	0.0	0.000159713	0.0	0.0	0.00140141	0.0	0.000168497	0.0	0.0	0.0	0.0	0.0	0.0	0.00018246	0.000369464	0.0008417899999999999	0.0	0.0015373300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000208361	0.0
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.025452699999999998	0.0027849	0.0020724899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6858e-05	0.0019453399999999998	0.0	0.0	0.0	0.0	0.0	0.0017155300000000003	0.0	0.00013841	0.0	0.0	0.000350675	0.0	0.0	0.0	0.0	0.00021555	7.22163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007543399999999999	0.0	0.0	0.0	0.00015447199999999998	0.00139869	0.0	0.00204515	7.91539e-05	0.0	0.00120229	0.0	0.0	8.172069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018260500000000002	0.0	0.0	9.33794e-05	0.00254013	0.0	0.0	0.0	0.0	0.0	9.85395e-05	0.0007946280000000001	0.0	0.0	0.00010179100000000002	0.000307868	0.0	0.00020874	0.0	0.0	0.00010708899999999999	0.0	0.000217928	0.0	0.0	0.000895157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123156	0.00211619	0.0	0.0017841499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0249428	0.00265072	0.00286799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3454399999999995e-05	0.0	0.0	4.3510399999999996e-05	0.00222098	0.0	0.0	4.37024e-05	0.0	0.0	0.0	0.0	8.824700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0016172	0.0	0.0	0.0	9.12498e-05	0.0	0.00115049	4.6230600000000004e-05	0.0	0.0	0.0	0.000141432	0.0	0.0	0.0	0.0	9.68977e-05	4.8732199999999994e-05	0.0	0.0	0.0	0.0	0.000150791	0.0	0.0	0.000102527	0.0	0.0	0.0	0.0	0.0015922399999999998	0.0	0.00150791	5.4253600000000005e-05	0.0	0.00121146	0.0	5.5907999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019292500000000001	0.0	0.0	0.0	0.0018658	0.0	0.0	0.0	0.0	0.0	0.0	0.000355627	0.0	0.0	0.00014646399999999999	0.000147907	0.0	0.000301792	0.0	0.0	0.000155576	0.0	0.000317654	0.0	0.0	0.000573588	0.0	0.000167438	0.0	0.0	0.0	0.0	0.0	0.0	0.00027176399999999997	9.16858e-05	0.0014855600000000001	0.0	0.00114437	0.0	0.0	0.0	0.0	0.0	0.0	0.00020645100000000002	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.027761	0.0029493799999999997	0.00324432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38649e-05	0.00310587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75012e-05	0.0	0.0	0.0	0.0	7.59849e-05	0.00255263	0.0	0.0	0.0	0.0	0.0	0.00147585	0.0	0.000117339	0.0	0.0	0.000316389	0.0	0.0	0.0	0.0	0.00024200399999999998	8.09986e-05	0.0	0.0	0.0	0.0	0.000124154	0.0	0.0	0.000419577	0.0	4.2351499999999996e-05	0.0	0.00012826	0.00167539	0.0	0.0019519799999999999	0.0	0.0	0.00145311	0.0	4.44906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8627199999999994e-05	0.00039138	0.0	0.0	0.0	0.00190492	0.0	0.0	0.0	0.0	0.0	0.000208293	0.000471776	0.0	0.0	5.34993e-05	0.00048476400000000005	0.0	0.00016386099999999998	0.0	0.0	0.000111631	0.0	0.000113281	0.0	0.0	0.000811084	0.0	5.8839600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018694300000000002	0.000440219	0.0015872700000000002	6.41072e-05	0.00194387	0.0	0.0	0.0	0.0	0.0	0.0	6.87193e-05	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0308878	0.0031621	0.00339124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58276e-05	0.00018331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137579	0.0037620899999999996	4.59016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000138432	0.0	4.62489e-05	0.0	0.0	9.2867e-05	0.0033015899999999996	0.0	0.0	0.0	9.3638e-05	0.0	0.001504	4.70978e-05	9.43978e-05	0.0	0.0	0.000380199	0.0	0.0	0.0	0.0	0.00043320100000000003	0.0	0.0	0.0	0.0	0.0	0.000196031	0.0	0.0	0.0006434930000000001	4.96722e-05	0.0	0.0	0.0	0.00151196	0.0	0.0022342200000000003	0.000101945	0.0	0.0016439500000000001	0.0	5.1792799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335935	0.0	5.65561e-05	0.0	0.00228592	0.0	0.0	0.0	0.0	0.0	0.000236196	0.0008313320000000001	0.0	0.0	0.000422996	0.000303928	0.0	0.00043072	6.1908e-05	0.0	0.000250729	0.0	0.0003174	0.0	6.43084e-05	0.00129472	0.0	0.00013123300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000137931	0.000347573	0.0015417599999999999	0.000141347	0.00256811	0.0	0.0	0.0	0.0	0.0	0.0	0.000150406	0.0
