Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9271	31.7972	36.0281	36.527	36.7439	40.3933	40.4831	40.4865	40.5012	40.4665	40.481	40.5025	40.4593	40.4937	40.4964	40.5088	40.483	40.4899	40.4803	40.4389	40.4571	40.4481	40.4241	40.3957	40.3891	40.4068	40.398	40.3662	40.3597	40.3379	40.3394	40.3124	40.3367	40.3072	40.2739	40.3018	40.3151	40.3023	40.2845	40.2934	40.2722	40.288	40.2168	40.2145	40.2318	40.2673	40.2536	40.2474	40.2362	40.2169	40.1972	40.2144	40.2089	40.1756	40.1672	40.1432	40.1433	40.1224	40.1025	40.1216	40.0523	40.0939	40.0864	40.0729	40.0833	40.063	40.0499	40.0429	40.0625	40.074	40.0786	40.0501	40.0115	39.9925	39.9704	39.1773	39.7382	39.8993	39.9564	39.9948	40.0009	39.9566	39.9636	39.9769	39.9481	39.9685	39.9628	39.9111	39.9066	39.9173	39.9046	39.8969	39.8646	39.8337	39.8273	39.8437	39.7988	39.7307	39.7402	39.7454	39.7366	39.611	39.6481	39.6409	39.6121	39.5847	39.5858	39.5592	39.5259	39.5261	39.4994	39.4897	39.4275	39.4154	39.3775	39.3431	39.2905	39.2289	39.2102	39.1527	39.13	39.1	39.0332	38.9943	39.0267	38.966	38.92	38.8226	38.8075	38.814	38.7505	38.6998	38.6498	38.5891	38.5703	38.5479	38.5482	38.5093	38.4009	38.295	38.2128	38.1517	37.9691	37.8871	37.8277	37.7599	37.6809	37.6076	37.7054	38.2497
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9273	31.7887	36.0875	36.4971	36.7327	40.3508	40.4756	40.5023	40.5201	40.5027	40.4788	40.5029	40.43	40.4841	40.5073	40.5126	40.4841	40.4913	40.4854	40.4399	40.4599	40.4506	40.4243	40.3952	40.3873	40.4053	40.4004	40.3673	40.3574	40.3359	40.338	40.3071	40.3401	40.3107	40.2752	40.3013	40.3144	40.305	40.2917	40.2961	40.275	40.2832	40.2137	40.2135	40.2321	40.2693	40.2567	40.2485	40.239	40.2181	40.2007	40.2116	40.2055	40.1722	40.1647	40.1442	40.1415	40.1239	40.1024	40.1226	40.0494	40.0877	40.0806	40.0714	40.0762	40.0553	40.0484	40.0389	40.0629	40.07	40.0763	40.0455	40.0085	39.9898	39.9712	39.168	39.7399	39.8948	39.956	39.9959	40.0009	39.9592	39.9667	39.9752	39.9441	39.9593	39.9554	39.9037	39.8972	39.9137	39.9022	39.8899	39.8633	39.8269	39.817	39.831	39.7882	39.7165	39.7275	39.736	39.7274	39.6006	39.6366	39.6283	39.5937	39.5701	39.5693	39.5405	39.5041	39.5082	39.4779	39.476	39.409	39.4004	39.3574	39.3253	39.2626	39.1961	39.1772	39.1246	39.1014	39.0751	39.0224	38.9632	38.9979	38.9376	38.8813	38.7783	38.7665	38.7736	38.7071	38.6598	38.612	38.5361	38.5221	38.4916	38.4987	38.4449	38.3388	38.2227	38.1415	38.0884	37.9042	37.8217	37.7615	37.6817	37.6144	37.5366	37.6356	38.1835
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9283	31.813	36.1358	36.5173	36.7435	40.3832	40.4669	40.5116	40.518	40.5135	40.4934	40.5232	40.4589	40.4803	40.5137	40.523	40.494	40.5006	40.4947	40.4558	40.4739	40.4664	40.4397	40.4158	40.3994	40.4195	40.4132	40.3799	40.371	40.348	40.3721	40.3339	40.3586	40.3354	40.2935	40.3129	40.3082	40.3138	40.2985	40.3106	40.2928	40.3009	40.2339	40.2316	40.248	40.2807	40.2728	40.2667	40.2548	40.2345	40.2151	40.2295	40.2227	40.19	40.1862	40.1619	40.1589	40.1428	40.1203	40.1391	40.0806	40.1077	40.1012	40.0878	40.0971	40.0714	40.0623	40.0552	40.0771	40.0846	40.0858	40.0604	40.031	40.007	39.9866	39.2055	39.7606	39.911	39.9693	40.0111	40.0086	39.9715	39.9712	39.9821	39.9543	39.9704	39.9647	39.9127	39.9075	39.917	39.9114	39.8979	39.8731	39.8371	39.8314	39.8439	39.7976	39.7288	39.7424	39.7431	39.7398	39.6185	39.6466	39.6443	39.6141	39.5886	39.5931	39.5601	39.5318	39.5248	39.4985	39.493	39.4312	39.4142	39.3773	39.3403	39.296	39.2315	39.2132	39.1559	39.131	39.1025	39.0534	38.998	39.0335	38.9803	38.9218	38.8212	38.8143	38.8181	38.7624	38.7133	38.6683	38.6002	38.5828	38.5525	38.5568	38.5065	38.4041	38.3018	38.2275	38.1685	38.0	37.9213	37.8578	37.7784	37.7068	37.624	37.728	38.2712
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.927	31.8066	36.0854	36.5081	36.7435	40.4108	40.475	40.5129	40.5274	40.4974	40.4928	40.5138	40.4644	40.4758	40.4833	40.4994	40.4763	40.4906	40.4837	40.4451	40.4583	40.4453	40.4206	40.3904	40.3838	40.4012	40.3886	40.361	40.3511	40.3365	40.3309	40.3144	40.326	40.3116	40.264	40.2849	40.297	40.291	40.2851	40.2854	40.263	40.2738	40.2114	40.1997	40.219	40.253	40.2392	40.231	40.2197	40.1988	40.1824	40.1944	40.1856	40.1566	40.148	40.1225	40.1201	40.1073	40.0813	40.1049	40.0398	40.0697	40.0614	40.0468	40.0551	40.0336	40.0237	40.0122	40.0335	40.0436	40.0435	40.0183	39.9886	39.9622	39.9372	39.156	39.7137	39.8683	39.9201	39.961	39.9546	39.9243	39.9264	39.9334	39.9048	39.9182	39.9129	39.8621	39.8637	39.8712	39.8618	39.8508	39.8193	39.7875	39.7816	39.7874	39.7431	39.6721	39.687	39.686	39.6869	39.5664	39.5973	39.5853	39.5537	39.5248	39.53	39.4993	39.4677	39.4616	39.4339	39.4297	39.3681	39.3542	39.3108	39.283	39.2356	39.1587	39.1469	39.0913	39.0673	39.0321	38.9872	38.9327	38.9671	38.9076	38.8509	38.7448	38.7414	38.7495	38.6803	38.6391	38.5852	38.5258	38.507	38.479	38.4703	38.4313	38.3291	38.2213	38.1465	38.0887	37.9095	37.8364	37.7625	37.6901	37.6225	37.538	37.6518	38.2078
Sor-CPnd_031-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9261	31.7891	36.1079	36.5145	36.7326	40.3709	40.4804	40.5205	40.5082	40.5083	40.4839	40.505	40.4394	40.4867	40.5069	40.512	40.4841	40.498	40.4863	40.4503	40.4624	40.4569	40.4318	40.4002	40.3941	40.4081	40.4043	40.3688	40.3649	40.3412	40.3614	40.3171	40.3428	40.3074	40.2765	40.3171	40.3176	40.3039	40.3019	40.2991	40.2777	40.2884	40.2205	40.2176	40.2351	40.2696	40.2601	40.252	40.2384	40.2203	40.203	40.2167	40.2122	40.178	40.1752	40.1448	40.144	40.1293	40.1048	40.1288	40.0628	40.094	40.092	40.0768	40.086	40.0679	40.0525	40.0483	40.0701	40.0765	40.083	40.0523	40.0239	40.0015	39.9797	39.1869	39.7516	39.9054	39.9675	40.0052	40.0038	39.9679	39.9699	39.9841	39.9579	39.969	39.9652	39.9107	39.9075	39.9193	39.9101	39.9019	39.8751	39.8367	39.8302	39.8432	39.806	39.7373	39.7437	39.7444	39.7444	39.6223	39.6511	39.6459	39.6205	39.5893	39.5892	39.5635	39.5306	39.5357	39.5056	39.5018	39.4384	39.429	39.3888	39.358	39.3068	39.2425	39.2222	39.1666	39.1475	39.1103	39.0677	39.0178	39.0466	38.9911	38.9429	38.8497	38.8341	38.837	38.7734	38.7287	38.682	38.6207	38.6045	38.5813	38.577	38.5303	38.4241	38.3278	38.2461	38.1841	38.0116	37.9408	37.8792	37.8059	37.7359	37.6457	37.7517	38.2839
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.9244	31.814	36.0794	36.534	36.7173	40.3737	40.4435	40.5114	40.4999	40.4784	40.4875	40.4893	40.4433	40.4572	40.4886	40.4974	40.4723	40.482	40.4731	40.4326	40.4455	40.4389	40.4159	40.3909	40.3812	40.3973	40.3891	40.3571	40.3446	40.326	40.3471	40.3154	40.3357	40.3091	40.2704	40.304	40.3089	40.2911	40.2886	40.288	40.2681	40.2767	40.2211	40.2094	40.2249	40.2593	40.2508	40.2437	40.2327	40.214	40.1974	40.2043	40.2001	40.1677	40.1608	40.1369	40.1358	40.1233	40.0967	40.1205	40.0558	40.0837	40.0839	40.0683	40.0709	40.0503	40.0413	40.0354	40.0494	40.0615	40.0664	40.0346	40.0133	39.9878	39.9662	39.1738	39.7313	39.8894	39.9484	39.9824	39.9829	39.9474	39.9432	39.9592	39.9324	39.9398	39.9335	39.887	39.8871	39.8909	39.8847	39.8718	39.8405	39.8079	39.7989	39.8165	39.7657	39.6985	39.71	39.7158	39.7084	39.5919	39.6195	39.6179	39.5891	39.556	39.5531	39.5304	39.4959	39.4931	39.4666	39.459	39.4	39.3897	39.3455	39.3132	39.2557	39.1984	39.1747	39.1243	39.1034	39.0809	39.0269	38.9632	39.0039	38.9454	38.8978	38.7992	38.7933	38.7954	38.7222	38.6784	38.6329	38.5689	38.5574	38.5335	38.5327	38.4702	38.3748	38.2756	38.206	38.144	37.9737	37.8901	37.8228	37.7445	37.6823	37.6118	37.7095	38.2603
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.9269	31.8152	36.0814	36.5484	36.7306	40.395	40.4602	40.5314	40.5207	40.4991	40.5007	40.5081	40.4584	40.4767	40.5094	40.5166	40.4906	40.501	40.4941	40.4517	40.4676	40.4573	40.4311	40.4039	40.3973	40.4145	40.4049	40.3741	40.3623	40.3473	40.3476	40.3231	40.3412	40.3261	40.2789	40.2945	40.3114	40.3108	40.3036	40.3019	40.2802	40.2849	40.2226	40.2181	40.2327	40.2685	40.2568	40.2489	40.2372	40.2187	40.1981	40.2093	40.2028	40.1702	40.169	40.139	40.1396	40.1261	40.1017	40.1212	40.0536	40.085	40.0804	40.065	40.0719	40.0527	40.0405	40.0373	40.057	40.061	40.0643	40.0384	40.012	39.9824	39.9612	39.1765	39.7342	39.8839	39.9417	39.9817	39.9794	39.9462	39.9423	39.9521	39.9212	39.9353	39.9322	39.8819	39.8806	39.8906	39.8776	39.8635	39.8339	39.7973	39.7914	39.798	39.758	39.6918	39.704	39.7062	39.696	39.5871	39.6128	39.6058	39.5805	39.5473	39.5453	39.5129	39.4882	39.4832	39.4536	39.4486	39.3871	39.3707	39.3293	39.3007	39.2447	39.1802	39.157	39.1073	39.0816	39.0546	39.007	38.9565	38.9856	38.9265	38.8742	38.7748	38.7626	38.7671	38.7091	38.6587	38.6032	38.5473	38.5221	38.5082	38.5025	38.4559	38.3486	38.2524	38.1715	38.1057	37.9305	37.8549	37.7918	37.7203	37.6452	37.5648	37.6751	38.2351
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.9267	31.7945	36.0517	36.5349	36.747	40.3972	40.471	40.5216	40.5131	40.4913	40.4963	40.5166	40.4563	40.4745	40.5039	40.5079	40.4853	40.4977	40.4857	40.4431	40.4624	40.453	40.4289	40.396	40.3924	40.4068	40.3985	40.3656	40.3607	40.3427	40.3562	40.3318	40.3453	40.3173	40.2815	40.3165	40.3209	40.3028	40.2992	40.2935	40.2721	40.284	40.2196	40.2159	40.2325	40.2627	40.2552	40.2464	40.2344	40.2209	40.2008	40.2088	40.2047	40.1754	40.1677	40.1413	40.1379	40.1266	40.1026	40.1245	40.062	40.0866	40.0855	40.0712	40.0812	40.0614	40.0468	40.0382	40.0599	40.0674	40.0739	40.0467	40.0145	39.9877	39.9679	39.1756	39.7377	39.8913	39.9482	39.986	39.9888	39.9506	39.9521	39.9638	39.9375	39.949	39.9507	39.8996	39.8942	39.9001	39.8906	39.8776	39.8485	39.819	39.8145	39.8196	39.7796	39.7145	39.7204	39.721	39.7148	39.5989	39.6288	39.6205	39.5921	39.5673	39.5602	39.541	39.5066	39.4961	39.4756	39.4746	39.4036	39.3999	39.3557	39.3224	39.2731	39.2051	39.1866	39.1335	39.1088	39.0883	39.0259	38.9764	39.0169	38.9569	38.9042	38.8053	38.7997	38.8082	38.7463	38.6999	38.6548	38.585	38.5695	38.5415	38.5461	38.5024	38.3962	38.295	38.2165	38.1447	37.971	37.8959	37.8384	37.762	37.6961	37.6189	37.7247	38.266
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.927	31.8003	36.056	36.5279	36.7372	40.3952	40.4841	40.4878	40.5002	40.4755	40.4894	40.5017	40.4568	40.4893	40.4948	40.4996	40.4809	40.4896	40.4814	40.4413	40.4509	40.444	40.4201	40.3933	40.3868	40.401	40.3935	40.3604	40.3544	40.3335	40.3497	40.3235	40.341	40.3157	40.2737	40.3097	40.3082	40.294	40.2911	40.2888	40.2667	40.2768	40.2089	40.2051	40.2251	40.2613	40.246	40.2372	40.2255	40.2079	40.1867	40.2001	40.1957	40.1654	40.1597	40.1272	40.1312	40.1113	40.0876	40.1111	40.0458	40.08	40.0752	40.061	40.0697	40.0458	40.0301	40.0221	40.0481	40.051	40.0607	40.0277	40.0051	39.977	39.9532	39.1493	39.7204	39.877	39.9365	39.9704	39.9757	39.935	39.9342	39.9501	39.9175	39.9354	39.9344	39.8825	39.8731	39.8827	39.8783	39.8638	39.8396	39.8003	39.8016	39.8137	39.7672	39.6956	39.7041	39.7109	39.7052	39.5848	39.6194	39.6181	39.5769	39.553	39.5479	39.5143	39.4876	39.4903	39.455	39.4443	39.3823	39.3726	39.3334	39.3032	39.2504	39.1804	39.1558	39.1011	39.0825	39.0431	38.994	38.9536	38.9882	38.9314	38.8752	38.7737	38.7659	38.7687	38.707	38.6587	38.6093	38.5383	38.517	38.4921	38.4927	38.4469	38.3373	38.2385	38.1544	38.0822	37.9153	37.8293	37.7742	37.6917	37.6254	37.5456	37.6568	38.209
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9267	31.8057	36.0724	36.538	36.7398	40.404	40.4911	40.4969	40.505	40.4816	40.4903	40.5059	40.4603	40.4898	40.4955	40.5057	40.4828	40.4936	40.486	40.443	40.4564	40.4508	40.4239	40.3974	40.3933	40.4045	40.3981	40.3649	40.3553	40.3386	40.3562	40.3146	40.3361	40.2999	40.2713	40.3085	40.3103	40.2948	40.2912	40.2877	40.266	40.2761	40.2157	40.2092	40.2234	40.2572	40.247	40.2383	40.223	40.2084	40.189	40.1962	40.193	40.1599	40.1587	40.1292	40.1282	40.1148	40.091	40.1108	40.0485	40.0745	40.0729	40.0657	40.0672	40.046	40.0292	40.0295	40.0449	40.0496	40.0588	40.0305	40.0049	39.9767	39.9559	39.1575	39.7244	39.8745	39.9378	39.9781	39.9767	39.9374	39.9405	39.9477	39.9266	39.9423	39.9354	39.879	39.8716	39.8861	39.8793	39.8637	39.834	39.8092	39.7996	39.8101	39.7708	39.7034	39.7093	39.7097	39.7038	39.5895	39.6194	39.6124	39.582	39.5558	39.555	39.5216	39.4882	39.4864	39.4627	39.458	39.3932	39.3774	39.3391	39.3066	39.2595	39.1976	39.1788	39.1167	39.0932	39.0684	39.0143	38.9632	38.9951	38.9426	38.8871	38.7843	38.7765	38.7832	38.7165	38.6682	38.6164	38.5604	38.5354	38.5123	38.5217	38.4718	38.3722	38.2677	38.1858	38.124	37.9509	37.8556	37.8077	37.7286	37.6604	37.5825	37.6905	38.2447
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.7987	36.0429	36.5269	36.7401	40.3955	40.4869	40.4892	40.5044	40.4695	40.4868	40.506	40.4582	40.4953	40.4952	40.5056	40.4793	40.4881	40.4822	40.4411	40.4568	40.4475	40.4242	40.3923	40.3884	40.4045	40.3972	40.365	40.3576	40.3357	40.3574	40.3262	40.3426	40.3152	40.2698	40.2975	40.3126	40.2987	40.2952	40.2929	40.2711	40.2815	40.2123	40.207	40.2275	40.2602	40.2478	40.2401	40.2284	40.2129	40.1888	40.204	40.1971	40.1665	40.1561	40.1277	40.1291	40.1125	40.0876	40.1097	40.0398	40.0743	40.0715	40.0581	40.061	40.0459	40.0299	40.0237	40.0456	40.0507	40.0562	40.028	39.9993	39.9745	39.952	39.1395	39.7129	39.8691	39.9326	39.9738	39.9749	39.9339	39.9393	39.9503	39.9234	39.9373	39.9381	39.8867	39.8735	39.8884	39.877	39.865	39.8363	39.7985	39.7976	39.8069	39.7654	39.6951	39.7052	39.7096	39.7009	39.5815	39.6108	39.6018	39.5722	39.5509	39.5512	39.5189	39.4848	39.4856	39.4568	39.4487	39.3856	39.3761	39.3297	39.2998	39.2523	39.1753	39.1618	39.1019	39.075	39.043	38.9882	38.9377	38.9798	38.9215	38.871	38.7647	38.7598	38.7626	38.697	38.6499	38.5945	38.5267	38.5105	38.4791	38.487	38.4419	38.3384	38.2375	38.1573	38.0892	37.9036	37.8176	37.7581	37.6896	37.6132	37.5352	37.6461	38.1979
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.9274	31.7878	36.0908	36.4969	36.7371	40.3568	40.4793	40.5088	40.525	40.5087	40.4861	40.511	40.4333	40.4868	40.5089	40.5157	40.4862	40.499	40.4903	40.4462	40.4668	40.4529	40.4279	40.399	40.3889	40.4143	40.4056	40.3703	40.3632	40.3432	40.3495	40.3217	40.3469	40.3255	40.2746	40.2948	40.3137	40.3126	40.303	40.3067	40.2818	40.2902	40.219	40.2201	40.2367	40.2711	40.2602	40.2542	40.2415	40.2252	40.2062	40.2187	40.2132	40.1769	40.1682	40.1487	40.1458	40.125	40.1084	40.1283	40.0542	40.0931	40.0901	40.0766	40.0847	40.0616	40.0513	40.0478	40.0693	40.0819	40.0865	40.0511	40.018	39.9965	39.9721	39.1739	39.7466	39.8969	39.9651	40.0111	40.0049	39.961	39.9679	39.9757	39.9445	39.9695	39.964	39.9119	39.904	39.916	39.9134	39.8999	39.8716	39.8354	39.8295	39.842	39.7972	39.7238	39.7317	39.7427	39.7342	39.6025	39.6424	39.6319	39.6005	39.5712	39.5753	39.545	39.5126	39.5173	39.4891	39.4793	39.413	39.4038	39.3602	39.3295	39.2711	39.1987	39.1777	39.1309	39.1044	39.0757	39.0199	38.9691	39.0029	38.9417	38.8843	38.7798	38.7706	38.7689	38.705	38.6612	38.6152	38.549	38.5187	38.4938	38.4867	38.4338	38.3303	38.2208	38.1387	38.0765	37.9021	37.815	37.7623	37.6827	37.6072	37.5249	37.622	38.1712
Sor-CPnd_039-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9255	31.8011	36.08	36.5023	36.7386	40.3991	40.4707	40.5055	40.5145	40.4865	40.4828	40.5025	40.4552	40.4666	40.4718	40.4881	40.4633	40.4833	40.4765	40.4358	40.4458	40.4387	40.4141	40.38	40.3727	40.3818	40.378	40.3477	40.339	40.3225	40.3431	40.3008	40.3219	40.288	40.2587	40.2946	40.2925	40.2777	40.2717	40.2754	40.2514	40.2641	40.2021	40.1955	40.2138	40.2444	40.2311	40.2283	40.2159	40.1945	40.1754	40.1864	40.1783	40.1464	40.1426	40.1131	40.1143	40.0995	40.0716	40.0969	40.0296	40.0627	40.0594	40.0482	40.0421	40.0269	40.0141	40.0049	40.0306	40.0375	40.0439	40.0165	39.9911	39.9649	39.9406	39.141	39.7072	39.86	39.9213	39.9631	39.9604	39.9255	39.928	39.9288	39.9041	39.9218	39.9153	39.8692	39.8626	39.8731	39.8656	39.8535	39.8308	39.7856	39.7841	39.7981	39.752	39.6875	39.6928	39.6914	39.6811	39.5674	39.6039	39.5997	39.5662	39.5381	39.5352	39.5027	39.4761	39.4778	39.4435	39.4391	39.3804	39.3666	39.3209	39.2886	39.2351	39.1684	39.1495	39.0987	39.0729	39.0425	38.9863	38.9405	38.9796	38.9249	38.8721	38.7749	38.7608	38.7693	38.7044	38.6567	38.5982	38.5409	38.5264	38.494	38.506	38.4516	38.3519	38.2517	38.167	38.1024	37.9313	37.8463	37.7867	37.712	37.6437	37.5627	37.6664	38.2233
Sor-CPnd_040-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9093	31.7666	35.9427	36.4428	36.6404	40.2496	40.3205	40.4086	40.399	40.376	40.3857	40.3806	40.3349	40.35	40.3835	40.3905	40.3657	40.3724	40.3683	40.3277	40.3334	40.3331	40.299	40.2744	40.266	40.274	40.2615	40.2321	40.2183	40.2034	40.2266	40.1874	40.2121	40.1862	40.1477	40.1683	40.172	40.1672	40.1588	40.1563	40.1344	40.1473	40.0901	40.0759	40.0915	40.1278	40.124	40.1088	40.1004	40.0773	40.0562	40.0742	40.0613	40.0349	40.0203	39.9977	39.9907	39.9779	39.9499	39.9874	39.9162	39.9392	39.933	39.9245	39.9141	39.9011	39.8999	39.8957	39.917	39.9179	39.9356	39.8979	39.873	39.8404	39.8166	38.9877	39.5624	39.7409	39.7993	39.8462	39.8515	39.8173	39.8136	39.8277	39.7881	39.8038	39.8027	39.7527	39.7401	39.7514	39.7489	39.734	39.707	39.6836	39.6759	39.6684	39.6383	39.5624	39.5859	39.5808	39.5752	39.4694	39.4804	39.4735	39.4379	39.4146	39.4108	39.3924	39.3539	39.3647	39.3295	39.3336	39.251	39.2348	39.2054	39.1682	39.1213	39.0574	39.0227	38.9725	38.9475	38.9205	38.8583	38.811	38.8418	38.7758	38.7456	38.6491	38.6474	38.6433	38.5817	38.5157	38.4738	38.4069	38.4014	38.3771	38.3675	38.3241	38.2178	38.1121	38.0261	37.9618	37.7983	37.7275	37.6484	37.5708	37.507	37.4376	37.5313	38.1196
Sor-CPnd_041-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.8004	36.1273	36.4996	36.7197	40.352	40.4616	40.4925	40.5029	40.4938	40.4728	40.4877	40.4305	40.4659	40.4893	40.4935	40.4641	40.4789	40.4727	40.4333	40.4463	40.4397	40.4165	40.3931	40.3834	40.3973	40.3891	40.3617	40.3547	40.3352	40.3571	40.3286	40.3468	40.3279	40.2866	40.3177	40.3173	40.3071	40.3062	40.3033	40.2866	40.2964	40.2399	40.2306	40.2475	40.2798	40.2715	40.2637	40.2543	40.2408	40.2166	40.2355	40.2257	40.2001	40.1938	40.1704	40.1693	40.1573	40.1388	40.1578	40.103	40.1257	40.1232	40.1118	40.1264	40.1042	40.0906	40.092	40.111	40.1195	40.1256	40.0966	40.0717	40.0463	40.0228	39.2797	39.814	39.9624	40.0148	40.0603	40.0559	40.029	40.0243	40.0373	40.0145	40.026	40.0254	39.9796	39.9791	39.9883	39.9776	39.9698	39.9482	39.9194	39.9124	39.9206	39.886	39.8214	39.8322	39.8391	39.8339	39.7318	39.7566	39.7472	39.7257	39.6966	39.6994	39.6769	39.6476	39.64	39.6199	39.6225	39.5666	39.554	39.5184	39.4883	39.4466	39.3807	39.3675	39.328	39.3007	39.2761	39.2316	39.188	39.2228	39.1661	39.1195	39.028	39.0174	39.0185	38.9574	38.9186	38.8762	38.8168	38.8052	38.7876	38.782	38.737	38.6454	38.553	38.4753	38.4192	38.2714	38.2078	38.1562	38.0878	38.0143	37.95	38.0243	38.4851
Sor-CPnd_042-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9291	31.8127	36.139	36.5204	36.7406	40.3788	40.4612	40.505	40.5103	40.5081	40.4897	40.5158	40.454	40.4752	40.5048	40.5146	40.4862	40.4961	40.4897	40.4491	40.4662	40.4581	40.4334	40.4046	40.393	40.4114	40.404	40.3715	40.3624	40.3409	40.3632	40.3328	40.3529	40.328	40.281	40.3161	40.3249	40.3106	40.2997	40.3027	40.2768	40.2889	40.2298	40.2175	40.2389	40.272	40.257	40.2502	40.238	40.2197	40.2004	40.2143	40.2075	40.1707	40.1732	40.1465	40.1419	40.1283	40.1035	40.1268	40.0622	40.094	40.0838	40.0733	40.0733	40.0558	40.0447	40.0373	40.0599	40.0641	40.075	40.0403	40.0141	39.9873	39.9663	39.1742	39.738	39.8909	39.9449	39.9859	39.9831	39.9517	39.9523	39.9597	39.9355	39.9501	39.9465	39.8873	39.8886	39.8954	39.8862	39.8694	39.8425	39.8095	39.8049	39.8094	39.7694	39.6988	39.7175	39.7221	39.7145	39.6025	39.6272	39.6204	39.5844	39.5637	39.556	39.5253	39.4987	39.4997	39.4737	39.4694	39.4041	39.3834	39.3426	39.315	39.2661	39.1994	39.1725	39.123	39.1007	39.0728	39.0153	38.968	39.0044	38.9493	38.8991	38.8006	38.7767	38.7774	38.7176	38.6819	38.6308	38.5693	38.5485	38.5202	38.5197	38.4738	38.3675	38.2738	38.198	38.1405	37.9589	37.8733	37.8218	37.7435	37.6619	37.5819	37.6925	38.2556
Sor-CPnd_043-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.9233	31.7821	36.075	36.4973	36.7278	40.3529	40.4673	40.5102	40.4967	40.494	40.4709	40.4925	40.4253	40.477	40.4973	40.5025	40.4756	40.4891	40.4787	40.4388	40.4506	40.4423	40.4209	40.3919	40.3827	40.3981	40.3905	40.3596	40.3503	40.3318	40.3505	40.3217	40.3348	40.3086	40.2737	40.3005	40.3017	40.295	40.2876	40.2953	40.2722	40.282	40.2185	40.2131	40.2284	40.2651	40.2535	40.2436	40.2351	40.2169	40.1965	40.2115	40.2098	40.1721	40.1683	40.1411	40.1392	40.1248	40.1024	40.123	40.057	40.0945	40.0837	40.0752	40.0825	40.0634	40.0497	40.0416	40.0628	40.0726	40.0782	40.0455	40.0177	39.9937	39.9735	39.1787	39.7412	39.893	39.9558	40.0024	40.0008	39.9631	39.9675	39.9726	39.945	39.9573	39.9569	39.9055	39.8975	39.9156	39.9064	39.8946	39.8655	39.8318	39.8212	39.834	39.7915	39.7235	39.7334	39.7333	39.7326	39.6132	39.6422	39.6368	39.6067	39.578	39.5755	39.5457	39.5213	39.5219	39.4875	39.4857	39.425	39.4114	39.369	39.3396	39.2833	39.2211	39.1958	39.1468	39.1228	39.0956	39.0385	38.9871	39.0208	38.9701	38.9175	38.8182	38.8046	38.8044	38.7424	38.697	38.6502	38.5845	38.5702	38.5472	38.5472	38.4935	38.387	38.2819	38.2058	38.1477	37.9739	37.8858	37.8205	37.7571	37.6791	37.6037	37.7036	38.2495
