Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.693719	0.00011897100000000001	0.0	0.00023794200000000002	0.000713826	0.0	0.0	0.0	0.0	0.0	0.000297427	0.00065434	0.0	0.0	0.0	0.00023794200000000002	0.0	0.0	0.0	0.00023794200000000002	0.0	0.00011897100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005353690000000001	0.00130868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564961	0.000120479	0.0	0.0	0.0	0.0	0.00195603	0.0	0.0	0.000247283	0.0	0.0	0.0	0.000880406	0.0	0.0	0.0	0.0	0.0	0.000647892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006085350000000001	0.000626422	0.0	7.05356e-05	0.0	0.0	0.0	0.0	0.00102213	0.0	0.0	0.0	0.0	0.0	0.00213605	0.0	0.0	0.0	0.0	0.0	0.0	8.05041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257599	0.0	0.0	0.0	0.0	0.00223968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010052900000000001	0.000811653	0.0	0.000413433	0.0	0.0	0.0	0.0	0.0	0.0	0.00585826	0.0	0.0	0.0	0.0	0.0	0.0023488	0.0	0.0026379800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.679589	5.1774299999999997e-05	0.0	0.00036242	0.000465969	0.0	0.0	5.1774299999999997e-05	0.0	0.0	0.00041419400000000005	0.000517743	0.0	0.0	0.0	0.00020709700000000003	0.0	0.0	0.0	0.00020709700000000003	0.0	0.00010354900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010354900000000001	0.00170855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.205120000000001e-05	0.00437822	0.00026098699999999996	0.0	5.23835e-05	0.0	0.0	0.00237199	0.0	0.0	0.00010618800000000001	0.0	0.0	0.0	0.00053687	0.0	0.0	0.0	0.0	0.0	0.000383165	0.0	0.0	0.0	0.0	0.0	5.5937900000000005e-05	0.0	0.0	0.000169793	0.0	0.00530736	0.000859676	0.0	0.000173406	0.0	0.0	0.0	0.0	0.000591036	0.0	0.0	0.0	0.0	0.0	0.00103355	0.0	0.0	0.0	0.0	0.0	0.0	0.00012591299999999999	0.0	0.0	0.0	6.42813e-05	0.0	0.0	0.0	0.000262643	0.0	0.0	0.0	0.0	0.00128283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145842	0.000660355	0.0	0.00022286999999999999	0.0	0.0	0.0	7.62228e-05	7.67185e-05	0.0	0.00637403	7.82561e-05	0.0	0.0	0.0	0.0	0.0019441600000000001	0.0	0.0023006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.689932	0.0	0.0	9.93781e-05	0.00049689	0.0	0.0	4.9689e-05	0.0	0.0	0.00049689	0.0005465800000000001	4.9689e-05	0.0	0.0	9.93781e-05	0.0	0.0	0.0	9.93781e-05	0.0	4.9689e-05	0.0	0.0	4.9689e-05	0.0	0.0	0.0	0.0	0.000298134	0.00119254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482929	5.0435699999999996e-05	0.0	0.0	0.0	0.0	0.00256412	0.0	0.0	5.19095e-05	0.0	0.0	0.0	0.0008457569999999999	0.0	0.0	0.0	0.0	0.0	0.00032722000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582317	0.00123073	0.0	5.937509999999999e-05	0.0	0.0	0.0	0.0	0.0005528050000000001	0.00018555	0.0	0.0	0.0	0.0	0.0013457599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287733	0.0	0.0	0.0	0.0	0.00142373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016757099999999999	0.00101433	0.0	0.000344224	0.0	0.0	0.0	8.9262e-05	0.000180161	0.0	0.00734247	0.0	0.0	0.0	0.0	0.0	0.00194508	0.0	0.0020834599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.694307	7.317740000000001e-05	0.0	7.317740000000001e-05	0.0005488299999999999	0.0	0.0	0.0	0.0	0.0	0.00029271	0.0007317739999999999	0.0	0.0	0.0	0.00029271	0.0	0.0	0.0	0.000256121	0.0	0.0	0.0	0.0	3.6588700000000004e-05	0.0	0.0	0.0	0.0	0.000146355	0.0010976599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050732600000000004	3.68073e-05	0.0	0.0	0.0	0.0	0.002041	0.0	0.0	0.000112095	0.0	0.0	0.0	0.00068025	3.79156e-05	0.0	0.0	0.0	0.0	0.00023176000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05508e-05	0.0059948399999999995	0.000697284	0.0	0.000207574	0.0	0.0	0.0	0.0	0.000728714	0.000129472	0.0	0.0	0.0	0.0	0.00143075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151402	0.0	0.0	0.0	0.0	0.0015830500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119444	0.00120653	0.0	0.000184721	0.0	0.0	0.0	6.41742e-05	0.000259439	0.0	0.00675658	0.0	6.7688e-05	0.0	0.0	0.0	0.00191154	0.0	0.00246319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.681129	8.43765e-05	0.0	8.43765e-05	0.000295318	0.0	4.2188200000000004e-05	4.2188200000000004e-05	4.2188200000000004e-05	0.0	0.000168753	0.0005906349999999999	0.0	0.0	0.0	0.00012656499999999998	0.0	0.0	0.0	0.000168753	0.0	0.0	0.0	0.0	4.2188200000000004e-05	0.0	0.0	0.0	0.0	8.43765e-05	0.00105471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527997	8.53354e-05	0.0	0.0	0.0	0.0	0.00181488	0.0	0.0	8.72515e-05	0.0	0.0	0.0	0.000575516	0.0	0.0	0.0	0.0	0.0	9.08116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48512e-05	0.0	0.006182780000000001	0.000674631	0.0	0.000146151	0.0	0.0	0.0	0.0	0.00040095499999999993	0.000201656	0.0	0.0	0.0	0.0	0.0010911699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171819	0.0	0.0	0.0	0.0	0.0017793000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326367	0.0011838999999999999	0.0	0.000333978	0.0	0.0	0.0	6.895049999999999e-05	6.95109e-05	0.0	0.006217360000000001	0.0	0.0	0.0	0.0	0.0	0.0025270699999999998	0.0	0.00181562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.653474	3.58009e-05	0.0	7.16018e-05	0.00039380999999999997	0.0	3.58009e-05	0.0	0.0	0.0	0.000250606	0.00028640699999999997	0.0	0.0	0.0	3.58009e-05	0.0	0.0	0.0	0.000107403	0.0	0.0	0.0	0.0	3.58009e-05	0.0	0.0	0.0	0.0	0.000143204	0.00100243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502141	7.17608e-05	3.58947e-05	0.0	0.0	0.0	0.0016545800000000001	0.0	0.0	0.00010810999999999999	0.0	0.0	0.0	0.000722911	0.0	0.0	0.0	0.0	0.0	0.00014538500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6729899999999995e-05	7.35589e-05	0.00570854	0.0008113739999999999	0.0	0.000110967	0.0	0.0	0.0	0.0	0.00022366400000000002	7.467679999999999e-05	0.0	0.0	0.0	0.0	0.00105441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193958	0.0	0.0	0.0	0.0	0.00121604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05083e-05	0.0011372	0.0	0.00020416	0.0	0.0	0.0	0.000123865	0.000124219	0.0	0.0065801	8.35423e-05	0.0	0.0	0.0	0.0	0.00207916	0.0	0.0023919600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.710663	3.7423e-05	0.0	0.000149692	0.000636191	0.0	0.0	3.7423e-05	7.4846e-05	0.0	0.000187115	0.000898152	0.0	0.0	0.0	0.000149692	0.0	0.0	0.0	0.000149692	0.0	0.0	0.0	0.0	3.7423e-05	0.0	0.0	0.0	0.0	7.4846e-05	0.0009355749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579098	0.00011293800000000001	0.0	0.0	0.0	0.0	0.00204907	0.0	0.0	7.63873e-05	0.0	0.0	0.0	0.0007334980000000001	3.87219e-05	0.0	0.0	0.0	0.0	0.00011821600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123106	8.25018e-05	0.00684267	0.000667204	0.0	0.000126532	0.0	0.0	0.0	0.0	0.000304457	4.37725e-05	0.0	0.0	0.0	0.0	0.00126783	0.0	0.0	0.0	0.0	0.0	0.0	0.000190705	0.0	0.0	0.0	0.0	0.0	0.0	5.0423499999999996e-05	0.000152521	0.0	0.0	0.0	0.0	0.00159122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96675e-05	0.0013857	0.0	0.000429865	0.0	0.0	0.0	0.000127803	0.000129084	0.0	0.00678255	0.0	0.0	0.0	0.0	0.0	0.00329536	0.0	0.0025086799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.665565	8.09033e-05	0.0	0.00013483900000000001	0.0008360010000000001	0.0	0.0	0.0	0.0	0.0	0.000161807	0.000674194	0.0	0.0	0.0	0.000215742	0.0	0.0	0.0	0.00026967800000000003	0.0	2.6967800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09033e-05	0.00107871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7091100000000002e-05	0.00566876	5.4317499999999996e-05	0.0	0.0	0.0	0.0	0.00238468	0.0	0.0	8.28419e-05	0.0	0.0	0.0	0.000698608	0.0	0.0	0.0	0.0	0.0	8.56673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91589e-05	2.9868199999999996e-05	0.00660465	0.0007845959999999999	0.0	0.000213502	0.0	0.0	0.0	0.0	0.00021966899999999997	6.31397e-05	0.0	0.0	0.0	0.0	0.000976981	0.0	0.0	0.0	0.0	0.0	0.0	0.00027302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217064	0.0	0.0	0.0	0.0	0.00169214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209521	0.0009299789999999999	0.0	0.000215095	0.0	0.0	0.0	4.46122e-05	0.000180099	0.0	0.00674319	4.63109e-05	0.0	0.0	0.0	0.0	0.0022855799999999997	0.0	0.0024314000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.695647	4.13264e-05	0.0	0.00020663200000000002	0.0005785689999999999	0.0	0.0	0.0	4.13264e-05	0.0	0.000165306	0.000702548	0.0	0.0	0.0	0.000247958	0.0	0.0	0.0	0.000247958	0.0	0.0	0.0	0.0	8.26528e-05	0.0	0.0	0.0	0.0	8.26528e-05	0.00144642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567474	0.00016725	0.0	0.0	0.0	0.0	0.0021616	0.0	0.0	0.0	0.0	0.0	0.0	0.0010441900000000002	4.3695499999999995e-05	0.0	0.0	0.0	0.0	8.946259999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69581e-05	4.72371e-05	0.00698549	0.0006693210000000001	0.0	0.00019358199999999998	0.0	0.0	0.0	0.0	0.000549605	0.000201174	0.0	0.0	0.0	0.0	0.0009366880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000109456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290977	0.0	0.0	0.0	0.0	0.00224187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033841599999999997	0.0010926	0.0	0.000486674	0.0	0.0	0.0	0.000216431	0.00014562600000000002	0.0	0.007126040000000001	7.49366e-05	7.56762e-05	0.0	0.0	0.0	0.00196861	0.0	0.00273302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.6560739999999999	6.337959999999999e-05	0.0	0.000285208	0.000728866	0.0	0.0	0.0	0.0	0.0	0.000158449	0.000792245	0.0	0.0	0.0	0.000316898	0.0	0.0	0.0	0.000190139	0.0	0.0	0.0	0.0	3.1689799999999996e-05	0.0	0.0	0.0	0.0	0.000190139	0.00120421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595229	9.558739999999999e-05	3.18995e-05	0.0	0.0	0.0	0.00240615	0.0	0.0	3.2259e-05	0.0	0.0	0.0	0.0008139439999999999	0.0	0.0	0.0	0.0	0.0	0.000265045	0.0	0.0	0.0	0.0	0.0	3.38561e-05	0.0	0.0	0.00010285800000000001	3.44354e-05	0.0072645999999999995	0.000729809	0.0	0.000175447	0.0	0.0	0.0	0.0	0.00057628	0.00025355	0.0	0.0	0.0	0.0	0.0015672	0.0	0.0	0.0	0.0	0.0	0.0	0.00019543200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248891	0.0	0.0	0.0	0.0	0.0019873399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8559e-05	0.000637323	0.0	0.000399882	0.0	0.0	0.0	0.00010404	0.00010511500000000001	0.0	0.006866809999999999	0.0	5.4791400000000005e-05	0.0	0.0	0.0	0.00240433	0.0	0.0024590899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_021-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.6835049999999999	7.43991e-05	0.0	0.000223197	0.000446395	0.0	0.0	0.0	0.000148798	0.0	0.000148798	0.000595193	0.0	0.0	0.0	0.000297596	0.0	0.0	0.0	0.000223197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148798	0.00119039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524436	0.00015009000000000002	0.0	7.53351e-05	0.0	0.0	0.00220004	0.0	0.0	0.000153067	0.0	0.0	0.0	0.000620946	7.79258e-05	0.0	0.0	0.0	0.0	7.9709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636029	0.00051203	0.0	8.64678e-05	0.0	0.0	0.0	0.0	0.00035814099999999997	0.0	0.0	0.0	0.0	0.0	0.0009366769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212629	0.0	0.0	0.0	0.0	0.0017801100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126138	0.0011466	0.0	0.000259972	0.0	0.0	0.0	0.000270864	0.0	0.0	0.00656994	0.0	0.0	0.0	0.0	0.0	0.00238689	0.0	0.00152586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.682408	7.40983e-05	0.0	0.00011114700000000001	0.000333442	0.0	0.0	0.0	0.0	0.0	0.000148197	0.0006298349999999999	0.0	0.0	0.0	0.000222295	0.0	0.0	0.0	0.00011114700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40983e-05	0.0008521299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493495	3.74594e-05	0.0	0.0	0.0	0.0	0.0014786299999999999	0.0	0.0	3.8253e-05	0.0	0.0	0.0	0.0008916659999999999	0.0	0.0	0.0	0.0	0.0	7.928919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11921e-05	0.0	0.006110599999999999	0.000542904	0.0	8.43107e-05	0.0	0.0	0.0	0.0	0.000215992	0.000173666	0.0	0.0	0.0	0.0	0.000935607	0.0	0.0	0.0	0.0	0.0	0.0	9.25497e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8140300000000004e-05	9.6841e-05	0.0	0.0	0.0	0.0	0.00114726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010819599999999999	0.0006533670000000001	0.0	5.51768e-05	0.0	0.0	0.0	5.66834e-05	0.000114146	0.0	0.006597250000000001	0.0	0.0	0.0	0.0	0.0	0.0016322500000000002	0.0	0.00227068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.677396	0.0	0.0	0.000279362	0.000446979	0.0	0.0	5.5872300000000004e-05	5.5872300000000004e-05	0.0	5.5872300000000004e-05	0.000502851	0.0	0.0	0.0	0.000167617	0.0	0.0	0.0	0.000223489	0.0	0.0	0.0	0.0	0.000111745	0.0	0.0	0.0	0.0	0.000223489	0.00117332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055552	0.000280877	0.0	0.0	0.0	0.0	0.0014714	0.0	0.0	5.6939000000000005e-05	0.0	0.0	0.0	0.00051756	5.7670599999999996e-05	0.0	0.0	0.0	0.0	0.000292941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024269699999999997	6.09451e-05	0.00612215	0.00049206	0.0	0.000248367	0.0	0.0	0.0	0.0	0.000318304	0.000191994	0.0	0.0	0.0	0.0	0.00118396	0.0	0.0	0.0	0.0	0.0	0.0	0.00013709699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820837	0.0	7.56728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107353	0.0	0.000335396	0.0	0.0	0.0	8.64792e-05	0.000174338	0.0	0.0071736000000000005	0.0	9.00191e-05	0.0	0.0	0.0	0.0022330699999999998	0.0	0.00217664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.691832	0.0	0.0	0.00041711200000000003	0.00052139	0.0	0.0	0.0	5.2139000000000003e-05	0.0	0.000364973	0.000990641	0.0	0.0	0.0	0.000156417	0.0	0.0	0.0	5.2139000000000003e-05	0.0	0.0	0.0	0.0	0.000260695	0.0	0.0	0.0	5.2139000000000003e-05	5.2139000000000003e-05	0.00208556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530018	0.000367879	0.0	0.0	0.0	0.0	0.00260085	0.0	0.0	0.0	0.0	0.0	0.0	0.0006498470000000001	0.0	0.0	0.0	0.0	0.0	0.000110804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231017	0.0	0.00688559	0.00111458	0.0	0.0	0.0	0.0	0.0	0.0	0.00048809400000000006	0.000122749	0.0	0.0	0.0	0.0	0.00158198	0.0	0.0	0.0	0.0	0.0	0.0	0.000198719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021014599999999998	0.0	0.0	0.0	0.0	0.00181653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04233e-05	0.000891914	0.0	0.000329668	0.0	0.0	0.0	0.000170526	0.0	0.0	0.007525240000000001	0.0	0.0	0.0	0.0	0.0	0.0018479	0.0	0.00244824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.703372	0.0	0.0	6.35386e-05	0.000635386	0.0	0.0	0.0	0.0	0.0	0.000254154	0.000762463	6.35386e-05	0.0	0.0	6.35386e-05	0.0	0.0	0.0	0.000190616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044740000000000005	6.40007e-05	0.0	0.0	0.0	0.0	0.0023244	0.0	0.0	6.50275e-05	0.0	0.0	0.0	0.000657457	0.0	0.0	0.0	0.0	0.0	0.000134123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.954570000000001e-05	0.0	0.00589505	0.000563981	0.0	0.00021352100000000002	0.0	0.0	0.0	0.0	0.000364871	0.000146722	0.0	0.0	0.0	0.0	0.00113013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494214	0.0	0.0	0.0	0.0	0.00204099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018584	0.00102962	0.0	0.0	0.0	0.0	0.0	0.0	0.00019703399999999998	0.0	0.00670094	0.0	0.0	0.0	0.0	0.0	0.00230685	0.0	0.00234411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.690833	5.16279e-05	0.0	0.000361395	0.00041302300000000005	0.0	0.0	0.0	0.0	0.0	0.00025814	0.000671163	0.0	0.0	0.0	0.000206512	0.0	0.0	0.0	0.000206512	0.0	0.0	0.0	0.0	0.000103256	0.0	0.0	0.0	5.16279e-05	0.000103256	0.00118744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534114	0.00015572	0.0	0.0	0.0	0.0	0.001933	0.0	0.0	5.2513300000000004e-05	0.0	0.0	0.0	0.000529558	0.0	0.0	0.0	0.0	0.0	0.000161361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022185500000000002	5.56793e-05	0.00670825	0.000673603	0.0	0.000113257	0.0	0.0	0.0	0.0	0.000289874	5.8264100000000003e-05	0.0	0.0	0.0	0.0	0.00107689	0.0	0.0	0.0	0.0	0.0	0.0	0.000311752	0.0	0.0	0.0	0.0	0.0	0.0	6.523299999999999e-05	0.000197016	0.0	0.0	0.0	0.0	0.00190391	0.0	6.89962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150106	0.00128621	0.0	0.000307611	0.0	0.0	0.0	0.000159023	8.01935e-05	0.0	0.00742512	0.0	0.0	0.0	0.0	0.0	0.00292767	0.0	0.00289514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.6872900000000001	0.0	0.0	9.55499e-05	0.00028665	0.0	0.0	4.7774899999999996e-05	0.0	0.0	9.55499e-05	0.0005255240000000001	0.0	0.0	0.0	4.7774899999999996e-05	0.0	0.0	0.0	0.000334425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55499e-05	0.0007643989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579469	9.58276e-05	0.0	0.0	0.0	0.0	0.00124989	0.0	0.0	0.0	0.0	0.0	0.0	0.000822725	0.0	0.0	0.0	0.0	0.0	4.8786200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913510000000001e-05	0.0	0.006869650000000001	0.00044901999999999995	0.0	0.000100241	0.0	0.0	0.0	0.0	0.000304634	0.000101819	0.0	0.0	0.0	0.0	0.0010334699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000105839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021848900000000002	0.0	0.0	0.0	0.0	0.0016195500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119335	0.000960197	0.0	0.00036423	0.0	0.0	0.0	0.000124359	0.000187707	0.0	0.008363530000000001	0.0	0.0	0.0	0.0	0.0	0.00217741	0.0	0.0034802599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
