Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	0.0148865	0.028138000000000003	0.0	0.0832182	0.0016594799999999999	0.00019523299999999998	0.0	0.0	0.0	0.00021963699999999998	0.0	0.0	0.0	2.44042e-05	0.0008785500000000001	0.0	0.000780933	0.041047799999999995	0.0	0.0	0.00141544	0.0	4.88083e-05	0.0	0.0	0.0	0.0	0.0144473	2.44042e-05	0.0	0.00070772	0.0	2.44042e-05	0.0	0.0	0.0	0.000244042	0.00019523299999999998	0.000414871	0.0	0.00043927500000000004	0.0	0.0	0.000244042	0.00048808300000000005	0.0	0.0	0.00043927500000000004	0.00104938	0.0	0.0	0.00021963699999999998	0.0	7.32125e-05	0.0	0.0	0.0	0.000341658	0.0845116	0.172147	0.0	2.44042e-05	2.44042e-05	0.0	0.0	0.00046367900000000004	0.0	0.0	0.0	0.0008785500000000001	0.0	0.0	2.44042e-05	0.0	0.0	0.00019523299999999998	4.88083e-05	0.0	0.0857074	0.0	0.00370943	0.00021963699999999998	0.10113100000000001	9.76166e-05	0.13131900000000002	0.0	0.000268446	0.0	9.76166e-05	0.00019523299999999998	0.00109819	0.0881234	7.32125e-05	2.44042e-05	0.00029285	0.0	0.0	2.44042e-05	0.0	4.88083e-05	0.000341658	0.08248599999999999	4.88083e-05	0.0	0.0	0.0	0.0174246	0.000854145	0.0	0.000146425	0.0023428	0.000732125	0.0	0.0	0.0	9.76166e-05	0.0	0.000146425	0.00668674	0.0	2.44042e-05	0.0	0.0896365	0.000366062	0.00039046599999999996	0.000414871	0.00021963699999999998	0.125145	0.0035386000000000003	0.000122021	0.00019523299999999998	0.084536	0.0	9.76166e-05	0.126487	0.0008785500000000001	0.00744327	0.0450745	9.76166e-05	0.000561296	0.000829741	0.0	0.000780933	0.00341658	2.44042e-05	0.0	0.00021963699999999998	0.0012690199999999998	0.000146425	0.000268446
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	0.0151367	0.027398499999999996	3.46378e-05	0.0822647	0.00200899	0.00048492899999999994	0.0	0.0	3.46378e-05	0.00010391299999999999	0.0	0.0	0.0	0.0	0.0007966690000000001	0.0	0.000658118	0.0408726	0.0	0.0	0.00135087	0.0	6.92755e-05	0.0	0.0	0.0	6.92755e-05	0.0154138	0.0	3.46378e-05	0.000519567	0.0	6.92755e-05	0.0	3.46378e-05	0.0	0.000242464	0.00048492899999999994	0.000588842	0.0	0.000381015	0.0	0.0	0.000242464	0.00062348	0.0	0.0	0.000554204	0.0009698579999999999	3.46378e-05	0.0	0.000207827	0.0	0.000138551	0.0	0.0	3.46378e-05	0.000450291	0.0872525	0.167959	0.0	3.46378e-05	0.0	0.0	0.0	0.000554204	0.0	0.0	0.0	0.000865944	0.0	0.0	0.0	0.0	0.0	0.000277102	6.92755e-05	0.0	0.0897811	0.0	0.00266711	0.00031174	0.103532	0.0	0.133078	3.46378e-05	0.000242464	0.0	0.00010391299999999999	0.000138551	0.0007966690000000001	0.0886034	0.000242464	6.92755e-05	0.00031174	3.46378e-05	0.0	6.92755e-05	0.0	6.92755e-05	0.000173189	0.0855553	6.92755e-05	0.0	3.46378e-05	3.46378e-05	0.017907700000000002	0.00117768	0.0	0.000138551	0.00190508	0.000554204	3.46378e-05	0.0	0.0	6.92755e-05	0.0	6.92755e-05	0.00748176	3.46378e-05	6.92755e-05	6.92755e-05	0.0843083	0.000554204	0.000346378	0.00048492899999999994	0.000138551	0.122791	0.00426045	0.000207827	0.000277102	0.08410050000000001	6.92755e-05	0.00010391299999999999	0.128922	0.00103913	0.00796669	0.042743	6.92755e-05	0.00041565300000000004	0.000762031	6.92755e-05	0.0008313060000000001	0.003948709999999999	0.00010391299999999999	0.0	0.000346378	0.00159334	0.000207827	0.00031174
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	0.0160415	0.0285372	5.022389999999999e-05	0.0855915	0.00153685	0.00046206000000000003	0.0	0.0	1.00448e-05	0.000200895	1.00448e-05	0.0	0.0	5.022389999999999e-05	0.000944209	0.0	0.000793537	0.0425497	0.0	0.0	0.00156698	0.0	9.040300000000001e-05	0.0	0.0	0.0	3.01343e-05	0.0150772	1.00448e-05	1.00448e-05	0.000753358	0.0	3.01343e-05	0.0	0.0	0.0	0.000251119	0.000291298	0.00047210399999999994	0.0	0.00044197	0.0	0.0	0.000271209	0.000552463	0.0	0.0	0.00038170099999999997	0.00109488	2.00895e-05	0.0	0.000331478	0.0	0.00012053699999999999	0.0	0.0	1.00448e-05	0.000522328	0.0870882	0.171213	0.0	2.00895e-05	0.0	0.0	0.0	0.00065291	0.0	0.0	0.0	0.0009944329999999999	0.0	0.0	1.00448e-05	0.0	0.0	0.000200895	6.02686e-05	0.0	0.0873795	1.00448e-05	0.00372661	0.00023103000000000002	0.10015600000000001	3.01343e-05	0.13090300000000002	4.0179099999999996e-05	0.000371657	1.00448e-05	0.000110493	0.00023103000000000002	0.0008738950000000001	0.0878215	0.00012053699999999999	5.022389999999999e-05	0.00048214899999999997	3.01343e-05	0.0	0.000110493	1.00448e-05	0.000110493	0.000321433	0.08632480000000001	7.03134e-05	0.0	1.00448e-05	1.00448e-05	0.0177592	0.00123551	1.00448e-05	0.00017076100000000001	0.00226007	0.000743313	2.00895e-05	0.0	0.0	0.000150672	0.0	0.000160716	0.007222189999999999	3.01343e-05	9.040300000000001e-05	2.00895e-05	0.0882835	0.00047210399999999994	0.00042188	0.0004921939999999999	0.000130582	0.12571	0.00416858	7.03134e-05	0.00017076100000000001	0.0858125	6.02686e-05	0.000100448	0.123551	0.0011149699999999999	0.00755367	0.0454626	0.000110493	0.000602686	0.0009743429999999999	6.02686e-05	0.000843761	0.0036563000000000003	5.022389999999999e-05	0.0	0.000261164	0.00156698	0.00017076100000000001	0.000220985
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	0.0178352	0.027654300000000003	2.7737499999999997e-05	0.0837258	0.00170586	0.000166425	0.0	0.0	0.0	8.32126e-05	0.0	0.0	0.0	5.54751e-05	0.00102629	0.0	0.000693438	0.042729699999999995	0.0	0.0	0.00170586	0.0	5.54751e-05	1.38688e-05	0.0	0.0	5.54751e-05	0.0140075	0.0	1.38688e-05	0.000693438	0.0	8.32126e-05	0.0	0.0	0.0	0.000305113	0.000249638	0.00038832499999999997	0.0	0.000457669	0.0	0.0	0.000374457	0.000610226	0.0	0.0	0.000596357	0.0011095	2.7737499999999997e-05	0.0	0.000305113	0.0	0.00019416300000000002	0.0	0.0	0.0	0.0005547509999999999	0.0859725	0.169435	0.0	1.38688e-05	0.0	0.0	1.38688e-05	0.000568619	0.0	0.0	0.0	0.00090147	0.0	0.0	0.0	0.0	0.0	0.00022189999999999997	4.16063e-05	0.0	0.0868878	1.38688e-05	0.00353654	0.00033285	0.0965405	4.16063e-05	0.127412	4.16063e-05	0.000402194	0.0	0.000180294	0.000166425	0.0009569450000000001	0.0892733	8.32126e-05	5.54751e-05	0.000416063	1.38688e-05	0.0	5.54751e-05	0.0	4.16063e-05	0.000318982	0.08539	9.70814e-05	0.0	0.0	2.7737499999999997e-05	0.0163929	0.0012620600000000002	0.0	0.000138688	0.00257959	0.00090147	1.38688e-05	0.0	0.0	0.000152556	0.0	0.000152556	0.007045330000000001	0.0	1.38688e-05	1.38688e-05	0.08713749999999999	0.000402194	0.000457669	0.000499276	0.000180294	0.12458300000000001	0.00381391	0.000124819	0.000277375	0.0867214	2.7737499999999997e-05	8.32126e-05	0.126053	0.00090147	0.0076694300000000005	0.0422443	6.93438e-05	0.0006379630000000001	0.000859864	4.16063e-05	0.0009708140000000001	0.0034949300000000003	1.38688e-05	0.0	0.000374457	0.0015394299999999998	0.000208032	0.00033285
Sor-CPnd_053-Ex1-2C-lcwgs-1-3	0.015585499999999999	0.028026199999999998	3.45576e-05	0.08535720000000001	0.00157237	0.00036285399999999997	0.0	0.0	0.0	8.63939e-05	0.0	0.0	0.0	1.72788e-05	0.00107128	0.0	0.0008121020000000001	0.041952899999999994	0.0	0.0	0.00120951	0.0	8.63939e-05	0.0	0.0	0.0	0.0	0.015447200000000001	1.72788e-05	1.72788e-05	0.0007948240000000001	0.0	0.0	0.0	0.0	0.0	0.00012095100000000001	0.000345576	0.000414691	0.0	0.00039741200000000004	0.0	0.0	0.000241903	0.000725709	0.0	0.0	0.000449248	0.00124407	1.72788e-05	0.0	0.000241903	0.0	3.45576e-05	0.0	0.0	1.72788e-05	0.0005529210000000001	0.0859101	0.166688	0.0	0.0	0.0	0.0	0.0	0.000604757	0.0	0.0	0.0	0.0009330539999999999	0.0	0.0	0.0	0.0	0.0	0.000224624	5.1836300000000004e-05	0.0	0.0874479	0.0	0.00361126	0.000293739	0.099975	1.72788e-05	0.12931399999999998	1.72788e-05	0.00031101800000000004	0.0	3.45576e-05	0.00012095100000000001	0.0008293810000000001	0.0873788	0.00013823	5.1836300000000004e-05	0.000431969	1.72788e-05	0.0	8.63939e-05	0.0	8.63939e-05	0.000224624	0.0853917	1.72788e-05	0.0	0.0	0.0	0.017658899999999998	0.0011576800000000001	0.0	0.00013823	0.00186611	0.000656593	0.0	0.0	0.0	3.45576e-05	0.0	0.00015550900000000002	0.00701518	1.72788e-05	5.1836300000000004e-05	0.0	0.08675669999999999	0.000414691	0.00036285399999999997	0.000449248	0.000190067	0.124321	0.00437153	3.45576e-05	0.000207345	0.0838193	1.72788e-05	6.91151e-05	0.12945299999999998	0.000898496	0.007810009999999999	0.0454605	8.63939e-05	0.000535642	0.000656593	0.0	0.0009330539999999999	0.0035939899999999996	3.45576e-05	0.0	0.000224624	0.0014687	0.00012095100000000001	0.00013823
Sor-CPnd_054-Ex1-8F-lcwgs-1-3	0.017803	0.026490299999999998	0.0	0.0840288	0.0014413800000000001	0.00046747600000000004	0.0	0.0	0.0	0.00011686900000000001	0.0	0.0	0.0	3.89563e-05	0.00132452	0.0	0.00074017	0.043748	0.0	0.0	0.00210364	0.0	0.00011686900000000001	0.0	0.0	0.0	3.89563e-05	0.0162058	0.0	0.0	0.00101286	0.0	0.00011686900000000001	0.0	0.0	0.0	0.000311651	0.000194782	0.00035060699999999996	0.0	0.000272694	0.0	0.0	0.000272694	0.000623301	0.0	0.0	0.000545389	0.00120765	0.0	0.0	0.00042852	0.0	0.000311651	0.0	0.0	0.0	0.00074017	0.0888594	0.169265	0.0	0.0	0.0	0.0	0.0	0.000818083	0.0	0.0	0.0	0.00112973	0.0	0.0	0.0	0.0	0.0	0.00011686900000000001	3.89563e-05	0.0	0.0915084	0.0	0.0042852	0.000194782	0.0996892	0.0	0.131166	3.89563e-05	0.000545389	0.0	0.000311651	0.000194782	0.000818083	0.0916642	7.79127e-05	3.89563e-05	0.000545389	3.89563e-05	0.0	0.00011686900000000001	0.0	0.000194782	0.000272694	0.0851196	0.000194782	0.0	0.0	3.89563e-05	0.018738	0.0012466	0.0	0.000311651	0.0018309500000000002	0.0010907800000000002	0.0	0.0	0.0	0.00042852	0.0	0.00023373800000000002	0.00786918	0.0	0.000155825	3.89563e-05	0.0877686	0.000584345	0.000584345	0.000545389	7.79127e-05	0.122167	0.0042852	7.79127e-05	0.000155825	0.0872622	0.000155825	0.000194782	0.12684199999999998	0.0012855599999999998	0.008025	0.0442544	0.00023373800000000002	0.000506432	0.00112973	0.00011686900000000001	0.00105182	0.00409041	0.00011686900000000001	0.0	0.000389563	0.0018698999999999999	0.000389563	0.00023373800000000002
Sor-CPnd_055-Ex1-7G-lcwgs-1-3	0.0159062	0.0278563	3.07465e-05	0.084768	0.00181404	0.000184479	0.0	0.0	0.0	0.000245972	0.0	0.0	0.0	8.19905e-05	0.00102488	0.0	0.0008199050000000001	0.0421636	0.0	0.0	0.00140409	0.0	0.000143483	0.0	0.0	0.0	3.07465e-05	0.0141229	0.0	1.02488e-05	0.000748164	0.0	3.07465e-05	0.0	0.0	0.0	0.000225474	0.000153732	0.000368957	0.0	0.000409953	0.0	0.0	0.00027671799999999996	0.000512441	0.0	0.0	0.00043045000000000003	0.00114787	1.02488e-05	0.0	0.000389455	1.02488e-05	7.174170000000001e-05	0.0	0.0	6.14929e-05	0.00046119699999999994	0.0864898	0.169597	0.0	0.0	0.0	0.0	0.0	0.000543187	0.0	0.0	0.0	0.000932642	0.0	0.0	0.0	0.0	0.0	0.00025622	0.000112737	0.0	0.0903536	0.0	0.0034436000000000002	0.000225474	0.100838	1.02488e-05	0.131451	6.14929e-05	0.000338211	2.04976e-05	5.1244100000000006e-05	0.000297216	0.000963389	0.0876069	9.22394e-05	9.22394e-05	0.00034846	8.19905e-05	0.0	0.000122986	1.02488e-05	0.000133235	0.000379206	0.0828719	3.07465e-05	0.0	5.1244100000000006e-05	3.07465e-05	0.016941300000000003	0.00106588	5.1244100000000006e-05	0.00017423	0.00204976	0.000840403	6.14929e-05	0.0	0.0	0.000143483	0.0	0.000184479	0.0060468	0.0	9.22394e-05	6.14929e-05	0.0885395	0.00044069899999999996	0.00052269	0.000450948	0.000122986	0.126839	0.00399704	2.04976e-05	0.000317713	0.0851779	6.14929e-05	0.000153732	0.127393	0.0009223939999999999	0.007286910000000001	0.0442954	0.000133235	0.000512441	0.0008711490000000001	5.1244100000000006e-05	0.00095314	0.0035051	2.04976e-05	0.0	0.000338211	0.00154757	0.000225474	0.000184479
Sor-CPnd_058-Ex1-2G-lcwgs-1-3	0.0161706	0.029423900000000003	0.0	0.08235980000000001	0.0016614899999999998	0.000502312	0.0	0.0	1.93197e-05	0.000173877	0.0	0.0	0.0	5.79591e-05	0.00106258	0.0	0.0008887060000000001	0.0423488	0.0	0.0	0.00160353	0.0	0.000115918	0.0	0.0	0.0	3.86394e-05	0.0147989	0.0	1.93197e-05	0.000850066	0.0	0.0	0.0	1.93197e-05	0.0	0.000135238	0.000231836	0.000405713	0.0	0.000347754	0.0	0.0	0.000540951	0.00046367300000000006	0.0	0.0	0.000251156	0.0012751	3.86394e-05	0.0	0.000347754	1.93197e-05	3.86394e-05	0.0	0.0	3.86394e-05	0.000560271	0.0899911	0.168081	0.0	0.0	0.0	0.0	1.93197e-05	0.00061823	0.0	0.0	0.0	0.0009659839999999999	0.0	0.0	0.0	0.0	0.0	0.000193197	7.72788e-05	0.0	0.0893729	0.0	0.0030718300000000002	0.000309115	0.10040400000000001	1.93197e-05	0.131741	1.93197e-05	0.00028979499999999997	0.0	3.86394e-05	0.000193197	0.0010046200000000001	0.0902423	1.93197e-05	1.93197e-05	0.000425033	3.86394e-05	0.0	9.659839999999999e-05	1.93197e-05	0.000135238	0.000347754	0.0832872	3.86394e-05	0.0	0.0	1.93197e-05	0.017484299999999998	0.00110122	0.0	0.000173877	0.00243428	0.000734148	3.86394e-05	0.0	0.0	9.659839999999999e-05	0.0	0.000173877	0.00718692	1.93197e-05	7.72788e-05	1.93197e-05	0.0879239	0.00044435300000000003	0.000425033	0.00048299199999999996	9.659839999999999e-05	0.123994	0.00438557	5.79591e-05	0.000193197	0.0856055	3.86394e-05	0.000115918	0.125481	0.0009659839999999999	0.00749604	0.0461354	0.000115918	0.00044435300000000003	0.000985304	1.93197e-05	0.0008693860000000001	0.00341958	9.659839999999999e-05	0.0	0.000212517	0.00142966	0.000193197	0.00028979499999999997
Sor-CPnd_063-Ex1-7D-lcwgs-1-3	0.0151285	0.027788999999999998	1.82822e-05	0.0850124	0.0018099400000000001	0.000274233	0.0	0.0	0.0	0.00010969300000000001	0.0	0.0	0.0	3.65645e-05	0.0009506760000000001	0.0	0.000749571	0.0427164	0.0	0.0	0.0014443000000000001	0.0	8.227e-05	0.0	0.0	0.0	2.7423300000000002e-05	0.015018900000000002	0.0	1.82822e-05	0.000667301	0.0	5.48467e-05	0.0	0.0	0.0	0.00028337500000000004	0.00028337500000000004	0.000402209	0.0	0.000466197	0.0	0.0	0.00024681000000000003	0.000621596	0.0	0.0	0.000502761	0.00117006	3.65645e-05	0.0	0.000265092	0.0	0.000137117	0.0	0.0	1.82822e-05	0.00045705599999999996	0.0867126	0.16603900000000002	0.0	3.65645e-05	0.0	0.0	0.0	0.000539326	0.0	0.0	0.0	0.0009141119999999999	0.0	0.0	9.14112e-06	0.0	0.0	0.000274233	4.57056e-05	0.0	0.08810209999999999	0.0	0.00317197	0.00019196300000000002	0.098788	6.39878e-05	0.13026100000000002	0.00010055200000000001	0.00034736200000000004	0.0	0.000127976	0.000155399	0.00109693	0.0873342	8.227e-05	9.14112e-05	0.000338221	2.7423300000000002e-05	0.0	5.48467e-05	1.82822e-05	8.227e-05	0.00024681000000000003	0.0858991	9.14112e-05	0.0	0.0	1.82822e-05	0.0174321	0.00117006	0.0	0.00010969300000000001	0.00212988	0.0007221479999999999	1.82822e-05	0.0	0.0	0.000182822	0.0	0.000118835	0.0066638700000000006	9.14112e-06	2.7423300000000002e-05	1.82822e-05	0.0866669	0.000365645	0.000292516	0.000374786	0.000201105	0.12279299999999999	0.0042689	5.48467e-05	0.000292516	0.085378	2.7423300000000002e-05	9.14112e-05	0.127391	0.000877547	0.00755056	0.0436671	8.227e-05	0.000502761	0.0010146600000000001	7.31289e-05	0.000831842	0.00361074	6.39878e-05	0.0	0.000210246	0.0015265699999999999	0.000146258	0.000155399
Sor-CPnd_066-Ex1-8B-lcwgs-1-3	0.012773600000000001	0.0217497	0.0	0.0821656	0.00138093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690467	0.0	0.00138093	0.042118499999999996	0.0	0.0	0.0017261700000000002	0.0	0.0	0.0	0.0	0.0	0.000345234	0.0107022	0.0	0.0	0.000690467	0.0	0.000345234	0.0	0.0	0.0	0.0010356999999999999	0.0	0.000345234	0.0	0.000690467	0.0	0.0	0.0	0.000690467	0.0	0.0	0.00138093	0.000345234	0.0	0.0	0.0	0.0	0.0010356999999999999	0.0	0.0	0.0	0.00138093	0.09770110000000001	0.190914	0.0	0.0	0.0	0.0	0.0	0.00138093	0.0	0.0	0.0	0.00138093	0.0	0.0	0.0	0.0	0.0	0.000690467	0.0	0.0	0.106332	0.0	0.0034523400000000004	0.000345234	0.11876	0.0	0.161224	0.000345234	0.0010356999999999999	0.0	0.0010356999999999999	0.0	0.0017261700000000002	0.107368	0.0	0.000345234	0.000345234	0.0	0.0	0.0	0.0	0.0	0.0	0.0825108	0.000690467	0.0	0.0	0.000345234	0.0138093	0.000690467	0.0	0.000345234	0.0017261700000000002	0.000690467	0.0	0.0	0.0	0.0010356999999999999	0.0	0.0	0.0044880399999999996	0.0	0.0	0.0	0.09528450000000001	0.0010356999999999999	0.000345234	0.000690467	0.000345234	0.119451	0.00276187	0.0	0.000690467	0.09217739999999999	0.0	0.000345234	0.151558	0.0017261700000000002	0.00552374	0.05385639999999999	0.0	0.0010356999999999999	0.0017261700000000002	0.000345234	0.000690467	0.00241663	0.000345234	0.0	0.000345234	0.0020713999999999997	0.000345234	0.000345234
Sor-CPnd_069-Ex1-6B-lcwgs-1-3	0.01629	0.027815	0.0	0.0849291	0.0015993200000000002	0.000115415	0.0	0.0	0.0	0.000131903	0.0	0.0	0.0	3.2975800000000004e-05	0.0009562969999999999	0.0	0.000741954	0.041533	0.0	0.0	0.00168176	0.0	0.000131903	0.0	0.0	0.0	1.6487900000000002e-05	0.015004	0.0	0.0	0.0007254669999999999	0.0	3.2975800000000004e-05	0.0	0.0	0.0	0.00023083	0.000445173	0.0005441	0.0	0.000494636	0.0	0.0	0.000362733	0.000461661	0.0	0.0	0.000379221	0.00105522	1.6487900000000002e-05	0.0	0.000329758	0.0	6.59515e-05	0.0	0.0	1.6487900000000002e-05	0.000610051	0.08611619999999999	0.16647800000000001	0.0	3.2975800000000004e-05	0.0	0.0	1.6487900000000002e-05	0.000708979	0.0	0.0	0.0	0.000972785	0.0	0.0	1.6487900000000002e-05	0.0	0.0	0.000263806	8.24394e-05	0.0	0.0859843	0.0	0.0033305500000000003	0.000263806	0.0956627	3.2975800000000004e-05	0.126149	9.89273e-05	0.000362733	0.0	8.24394e-05	0.000181367	0.0010882	0.0872209	0.000148391	0.000115415	0.000395709	1.6487900000000002e-05	0.0	0.000131903	0.0	0.000115415	0.00023083	0.08552259999999999	1.6487900000000002e-05	0.0	1.6487900000000002e-05	6.59515e-05	0.0172298	0.00103874	0.0	0.000164879	0.00222586	0.000560588	0.0	0.0	0.0	0.000148391	0.0	0.000214342	0.006397300000000001	0.0	8.24394e-05	0.0	0.0895457	0.00042868500000000005	0.000329758	0.000478148	0.000164879	0.128886	0.00415495	0.000148391	0.000329758	0.0847312	1.6487900000000002e-05	0.000164879	0.123412	0.0008903450000000001	0.0076998399999999995	0.0412692	0.000115415	0.0005770759999999999	0.00103874	1.6487900000000002e-05	0.0008408819999999999	0.0033140599999999997	1.6487900000000002e-05	0.0	0.00019785499999999998	0.00161581	0.000214342	0.000164879
Sor-CPnd_072-Ex1-8C-lcwgs-1-3	0.0147365	0.027987699999999997	3.42231e-05	0.0845037	0.00173853	0.00035592	0.0	0.0	0.0	0.00011635899999999999	0.0	0.0	0.0	3.42231e-05	0.00100616	0.0	0.00063655	0.042539299999999995	0.0	0.0	0.00117728	0.0	6.16016e-05	6.84462e-06	0.0	0.0	4.10677e-05	0.0145174	6.84462e-06	1.3689200000000001e-05	0.000739219	0.0	2.05339e-05	0.0	0.0	0.0	0.000205339	0.00026009599999999997	0.000499658	0.0	0.000342231	0.0	0.0	0.000273785	0.00054757	0.0	0.0	0.00045858999999999993	0.00117728	2.05339e-05	0.0	0.00030800799999999997	6.84462e-06	0.000102669	0.0	0.0	6.84462e-06	0.00042436700000000004	0.0834223	0.166044	0.0	6.84462e-06	0.0	0.0	6.84462e-06	0.000485968	0.0	0.0	0.0	0.0008213550000000001	0.0	0.0	0.0	0.0	0.0	0.000205339	4.79124e-05	0.0	0.0838124	1.3689200000000001e-05	0.00290897	0.000205339	0.0945585	1.3689200000000001e-05	0.123231	8.21355e-05	0.000294319	6.84462e-06	8.21355e-05	0.000225873	0.0008282	0.0850718	0.000109514	5.4757e-05	0.00036961000000000003	2.05339e-05	0.0	6.84462e-05	1.3689200000000001e-05	8.21355e-05	0.00023956200000000002	0.0863723	3.42231e-05	0.0	6.84462e-06	3.42231e-05	0.0171526	0.0010883000000000002	6.84462e-06	0.00011635899999999999	0.0018069800000000001	0.0005954819999999999	2.05339e-05	0.0	0.0	0.000102669	0.0	0.000123203	0.0068240900000000005	1.3689200000000001e-05	6.16016e-05	1.3689200000000001e-05	0.0859411	0.000431211	0.000335387	0.00047912400000000004	0.00011635899999999999	0.128049	0.00428473	5.4757e-05	0.000232717	0.0860506	2.73785e-05	0.000102669	0.12570800000000001	0.000910335	0.007132100000000001	0.0420807	6.84462e-05	0.00047912400000000004	0.000698152	2.73785e-05	0.0009650920000000001	0.0036618700000000002	4.10677e-05	0.0	0.000212183	0.0014921300000000001	0.00013004799999999999	0.000164271
