Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	55.4119	37.7726	37.935	36.6176	38.1373	36.784	36.1504	37.528299999999994	38.488	35.9948	41.531800000000004	40.7552	40.2956	39.4975	39.5758	39.0513	39.6206	39.203500000000005	39.5077	39.354299999999995	39.751999999999995	39.1328	39.6064	38.7477	39.0548	38.7207	38.905499999999996	38.501000000000005	39.171	38.528099999999995	39.3143	38.8587	39.2089	38.7281	39.1017	38.8495	38.913399999999996	38.826	38.786300000000004	38.7758	39.2961	38.6218	39.2001	38.7817	38.9699	38.76	39.013799999999996	38.5709	39.1921	38.6925	39.1459	38.975500000000004	39.3703	38.832899999999995	39.3456	39.1344	39.2281	38.9428	39.475	39.0434	39.5117	39.3016	39.137699999999995	39.0237	39.3978	39.1212	39.3705	39.1244	39.378800000000005	38.985	39.555099999999996	39.268	39.5407	39.3618	39.474	39.4334	39.6781	39.4168	39.8217	39.5538	39.9192	39.6246	39.9557	39.731300000000005	40.0706	39.9037	39.983200000000004	39.7082	40.3301	39.8141	40.309	40.2139	40.2314	40.2628	40.5273	40.2643	40.5805	40.407399999999996	40.5735	40.448499999999996	40.848800000000004	40.469300000000004	40.8178	40.841300000000004	40.8775	40.7252	40.977999999999994	40.6608	41.1409	40.8262	41.1456	40.8435	41.283500000000004	41.0815	41.3528	41.3321	41.2995	41.0995	41.4213	41.0839	41.4996	41.3475	41.4918	41.423500000000004	41.729699999999994	41.5553	41.7798	41.652899999999995	41.7983	41.5834	41.9808	41.6721	42.0371	42.0306	42.0861	42.174299999999995	42.2699	42.010799999999996	42.3369	42.2134	42.315599999999996	42.2514	42.4465	42.390699999999995	42.5624	42.559200000000004	42.6184	42.596000000000004	42.8187	42.5483
Sor-CPnd_028-Ex1-3A-lcwgs-1-T	55.7375	37.824600000000004	38.1488	36.8527	38.3759	37.1368	35.8473	37.1961	38.732299999999995	35.9811	41.6903	41.274899999999995	40.8921	39.7994	40.0339	39.3641	39.751799999999996	39.495599999999996	39.5377	39.5221	40.1419	39.580799999999996	39.9548	38.9372	39.2259	38.9876	39.2955	38.7076	39.5034	38.7085	39.7069	39.1216	39.295	38.9038	39.6761	39.213300000000004	39.5608	38.822	39.1259	39.055	39.6729	38.7915	39.5955	39.0054	39.1829	39.240700000000004	39.2609	38.8589	39.555099999999996	38.9894	39.6391	39.3778	39.7958	39.0719	39.7733	39.571	39.5422	39.414500000000004	39.9313	39.4656	40.0205	39.6766	39.5073	39.3301	39.7907	39.6926	39.7909	39.5135	39.7526	39.4249	39.998	39.678799999999995	40.0283	39.797399999999996	39.9328	39.906000000000006	40.3201	39.878	40.342	40.0856	40.5437	40.1982	40.5207	40.3425	40.6032	40.5661	40.6016	40.4491	40.9634	40.4966	40.9458	40.8629	41.0122	40.915800000000004	41.2105	40.9507	41.3078	41.1214	41.2579	41.1131	41.5167	41.2378	41.6305	41.5227	41.6676	41.4791	41.7794	41.477799999999995	41.7784	41.529700000000005	41.8067	41.6205	41.9248	41.6866	42.0459	41.9504	41.9444	41.7803	42.1091	41.7251	42.1208	41.885	42.092600000000004	41.9938	42.259299999999996	42.027	42.2655	42.073899999999995	42.2595	42.0109	42.3676	42.1643	42.3937	42.388	42.4668	42.431200000000004	42.6427	42.478300000000004	42.6297	42.5299	42.673899999999996	42.5901	42.7654	42.6848	42.8747	42.8155	42.9784	42.8786	43.066500000000005	42.9015
Sor-CPnd_029-Ex1-8E-lcwgs-1-T	53.9204	38.5878	36.8208	36.5543	37.7873	36.613099999999996	35.3562	37.060500000000005	38.1466	35.6393	40.9453	40.1613	39.7281	38.7063	38.9128	38.4521	38.6822	38.4903	38.6463	38.4381	39.1269	38.561	39.0566	37.933	38.2126	38.0182	38.3207	37.789	38.6205	37.776199999999996	38.7461	38.0815	38.2598	38.3056	38.628800000000005	37.7856	38.5727	37.7516	38.065	38.116	38.7808	37.8162	38.6712	38.111200000000004	38.2855	38.2929	38.341300000000004	37.9185	38.6812	38.1733	38.8562	38.6631	39.1009	38.391999999999996	39.1057	39.0643	38.8991	38.891	39.4777	39.0329	39.5674	39.3638	39.1493	39.001400000000004	39.4438	39.459300000000006	39.3931	39.332699999999996	39.5496	39.239000000000004	39.7894	39.4971	39.8326	39.715	39.8426	39.826299999999996	40.2154	39.9904	40.3403	40.1561	40.4585	40.2764	40.5775	40.444	40.7369	40.636100000000006	40.788000000000004	40.5958	41.192	40.820499999999996	41.2075	41.1903	41.332	41.233599999999996	41.6108	41.4205	41.7389	41.6648	41.8399	41.754000000000005	42.1146	41.8305	42.1402	42.1449	42.1937	42.1698	42.3223	42.0839	42.3001	42.1026	42.2983	42.1255	42.3425	42.1969	42.3818	42.2553	42.2941	42.1008	42.2804	42.0492	42.282399999999996	42.1636	42.3187	42.1992	42.393	42.242000000000004	42.39	42.228100000000005	42.389700000000005	42.2032	42.439	42.336600000000004	42.4768	42.4929	42.600100000000005	42.6036	42.6518	42.6226	42.7838	42.716300000000004	42.800700000000006	42.8634	42.9808	42.918099999999995	43.1159	43.0662	43.1888	43.143100000000004	43.3604	43.2654
Sor-CPnd_030-Ex1-2H-lcwgs-1-T	55.0485	37.9766	37.3315	36.5013	38.003	36.6791	35.8314	37.1914	38.264199999999995	36.0044	41.2939	40.4815	40.1472	39.3037	39.3326	38.7841	39.3349	38.865899999999996	39.241	39.097	39.5994	38.8928	39.3397	38.4527	38.859500000000004	38.6078	38.7393	38.3234	38.9709	38.3095	39.1609	38.6739	39.0525	38.5683	38.926100000000005	38.4154	39.016400000000004	38.549	38.701	38.3168	39.161	38.3609	39.0533	38.6407	38.849000000000004	38.6592	38.9009	38.4478	39.0129	38.669399999999996	39.110099999999996	38.927299999999995	39.3442	38.772400000000005	39.4116	39.285	39.2097	39.0095	39.5908	39.1933	39.7238	39.4796	39.4433	39.3711	39.840900000000005	39.5505	39.787800000000004	39.6136	39.8754	39.5807	40.1986	39.801500000000004	40.214800000000004	40.042100000000005	40.179700000000004	40.2343	40.4986	40.2759	40.5915	40.4531	40.7596	40.5451	40.902899999999995	40.6692	41.0293	40.9844	41.089	40.875099999999996	41.4799	41.0363	41.4356	41.5346	41.603699999999996	41.5329	41.8265	41.6473	41.9889	41.8376	42.103699999999996	41.9494	42.3223	42.008	42.4228	42.3661	42.4186	42.388	42.6517	42.373	42.614200000000004	42.467	42.6948	42.5562	42.809999999999995	42.6215	42.8632	42.8389	42.8697	42.6643	42.9277	42.5908	42.9238	42.8336	42.8922	42.8308	43.0237	42.830600000000004	42.9828	42.9107	43.0166	42.841699999999996	43.0792	42.9166	43.127500000000005	43.153000000000006	43.167899999999996	43.1939	43.191	43.1139	43.3366	43.204100000000004	43.323499999999996	43.2573	43.3671	43.3911	43.4769	43.475	43.57	43.533899999999996	43.6244	43.4998
Sor-CPnd_031-Ex1-5D-lcwgs-1-T	54.675399999999996	38.4247	37.547999999999995	36.4592	38.1769	36.8083	35.9145	37.3276	38.3994	36.0345	41.1698	40.5426	40.169	39.3359	39.518	38.821099999999994	39.448699999999995	39.023	39.325900000000004	39.232299999999995	39.6647	39.1046	39.5204	38.6534	38.9808	38.7345	38.8478	38.4381	39.191500000000005	38.3815	39.2785	38.7643	38.982	38.588499999999996	39.2061	38.7716	39.124199999999995	38.4783	38.9971	38.4469	39.3417	38.5237	39.2012	38.7829	38.9492	38.783699999999996	39.0096	38.6202	39.1984	38.804100000000005	39.3546	39.0638	39.516400000000004	38.9228	39.4741	39.298	39.4447	39.224399999999996	39.785399999999996	39.2992	39.9396	39.5786	39.5151	39.352	39.8113	39.6227	39.7763	39.6661	39.921299999999995	39.5441	40.1292	39.8542	40.1033	40.0015	40.1254	40.1265	40.385799999999996	40.1246	40.5316	40.3162	40.6302	40.4086	40.7308	40.5481	40.8062	40.788999999999994	40.8163	40.6356	41.193400000000004	40.8466	41.1915	41.159	41.3272	41.2032	41.5348	41.3636	41.674499999999995	41.5133	41.715799999999994	41.5561	41.979499999999994	41.6894	42.035	42.0165	41.9671	41.9766	42.1738	41.9448	42.3232	42.0104	42.318	42.055	42.3743	42.1566	42.3251	42.2996	42.3066	42.1173	42.3782	42.0695	42.396	42.238	42.3627	42.2907	42.4846	42.3186	42.5013	42.3731	42.4748	42.2799	42.5216	42.3865	42.6176	42.5742	42.6933	42.6095	42.7051	42.6237	42.7181	42.7158	42.7587	42.7508	42.9381	42.8587	43.0611	42.9975	43.105199999999996	43.0805	43.226	43.128699999999995
Sor-CPnd_032-Ex1-4F-lcwgs-1-T	53.878400000000006	38.5496	37.1168	36.5847	38.0193	36.958999999999996	35.5969	37.0649	38.4058	35.658699999999996	41.1891	40.707	40.2142	39.0529	39.5216	38.8436	39.0846	38.9925	38.9901	38.9592	39.570100000000004	38.9841	39.37	38.243700000000004	38.5016	38.312400000000004	38.8376	38.0504	39.0302	38.1601	39.1029	38.3856	38.5837	38.724799999999995	39.0897	38.6877	38.483200000000004	38.5794	38.3746	38.018	39.1457	38.1363	39.0036	38.3399	38.4791	38.6538	38.5372	38.256	39.0368	38.5222	39.2282	39.0278	39.4807	38.6587	39.5171	39.4186	39.193099999999994	39.420300000000005	39.9104	39.618700000000004	40.049800000000005	39.8245	39.4929	39.523	39.779599999999995	40.1059	39.900600000000004	39.7702	40.1057	39.8545	40.2716	40.2316	40.4948	40.338	40.584900000000005	40.6603	41.0069	40.7617	41.1285	41.0541	41.3641	41.2719	41.5174	41.3636	41.6271	41.6575	41.7582	41.6215	42.1462	41.8875	42.2425	42.2815	42.3577	42.3971	42.6865	42.5734	42.8911	42.8661	42.9525	42.9168	43.2193	43.1589	43.4486	43.4456	43.4955	43.4853	43.6308	43.441	43.6948	43.6238	43.5998	43.5634	43.674	43.6195	43.7129	43.7043	43.6702	43.496	43.6908	43.4178	43.6216	43.4604	43.4781	43.5227	43.587199999999996	43.506299999999996	43.5714	43.4368	43.5107	43.312	43.5464	43.4543	43.5681	43.5653	43.521300000000004	43.515	43.613800000000005	43.5851	43.6864	43.661	43.7063	43.789699999999996	43.7609	43.812200000000004	43.8888	43.9693	44.0439	43.940400000000004	44.0997	44.034099999999995
Sor-CPnd_033-Ex1-2F-lcwgs-1-T	54.401900000000005	37.223299999999995	36.6506	36.0496	37.484899999999996	36.1869	35.053200000000004	36.2366	37.4739	35.1755	40.5808	39.8626	39.4993	38.6175	38.6792	38.156400000000005	38.622	38.356	38.527499999999996	38.4651	38.957300000000004	38.3885	38.7473	37.8753	38.1882	37.886199999999995	38.0749	37.6711	38.3707	37.7174	38.4357	37.9816	38.176100000000005	38.0697	38.4919	38.0449	38.1219	37.9915	37.9506	37.7406	38.4979	37.8455	38.380900000000004	37.9296	38.107	38.0531	38.0649	37.7307	38.290400000000005	37.8686	38.345400000000005	38.1587	38.5813	37.9645	38.5272	38.4403	38.4708	38.243700000000004	38.7478	38.3618	38.8758	38.613	38.502399999999994	38.4365	38.7577	38.6536	38.739200000000004	38.5869	38.751200000000004	38.5109	38.9992	38.8052	39.0957	38.9075	39.0877	39.0148	39.359	39.083400000000005	39.4284	39.3069	39.629599999999996	39.371	39.7169	39.5567	39.8378	39.7831	39.895	39.6866	40.239599999999996	39.9193	40.3046	40.2628	40.311	40.314499999999995	40.6001	40.4462	40.7847	40.6268	40.779700000000005	40.731	41.124300000000005	40.8268	41.2134	41.1406	41.3206	41.1821	41.469	41.2601	41.5776	41.4418	41.6969	41.5539	41.7929	41.7198	42.0279	41.950500000000005	42.0348	41.8409	42.100300000000004	41.9187	42.203	42.1412	42.254000000000005	42.2361	42.461	42.2878	42.516999999999996	42.4132	42.5452	42.4474	42.727599999999995	42.541000000000004	42.7667	42.8129	42.7879	42.8933	42.9752	42.8613	43.080400000000004	43.0286	43.1386	43.086	43.2292	43.2205	43.3517	43.2869	43.4622	43.3755	43.5253	43.4122
Sor-CPnd_034-Ex1-4G-lcwgs-1-T	54.021300000000004	38.8656	37.453199999999995	36.9578	38.210300000000004	37.0569	36.133500000000005	37.7293	38.9125	36.1609	41.4275	40.583200000000005	40.1621	39.171	39.4101	38.892700000000005	39.2695	38.9687	39.1328	39.0392	39.5768	39.033699999999996	39.481300000000005	38.5092	38.7358	38.5325	38.9622	38.2931	39.1599	38.3465	39.219500000000004	38.6652	38.8345	38.793	39.1688	38.3477	38.7907	38.6503	38.973600000000005	38.3029	39.2442	38.3263	39.185900000000004	38.6319	38.821	38.7479	38.880900000000004	38.5236	39.256299999999996	38.757200000000005	39.3769	39.137899999999995	39.603100000000005	38.9298	39.677	39.498	39.4482	39.4224	39.9893	39.569700000000005	40.179700000000004	39.9389	39.7228	39.5932	40.0322	39.9495	40.0288	39.9086	40.0448	39.835	40.399499999999996	40.0385	40.4714	40.2312	40.4107	40.468399999999995	40.768100000000004	40.5356	40.9146	40.7176	41.1053	40.8112	41.193200000000004	41.030899999999995	41.3474	41.2205	41.42	41.116200000000006	41.7632	41.3924	41.825	41.8098	41.9082	41.8159	42.1806	42.0366	42.3207	42.2152	42.390699999999995	42.3041	42.6528	42.4825	42.7563	42.735099999999996	42.759	42.696	42.9029	42.708800000000004	42.9234	42.756899999999995	42.8758	42.7681	43.0099	42.7794	42.9724	42.8681	42.9062	42.667699999999996	42.8623	42.584300000000006	42.8449	42.682900000000004	42.6916	42.7324	42.8396	42.6548	42.8396	42.6891	42.7365	42.598	42.8602	42.700500000000005	42.8951	42.906499999999994	42.8722	42.910900000000005	43.005300000000005	42.8647	43.1299	43.0267	43.1086	43.0993	43.2305	43.1714	43.3667	43.3252	43.4469	43.3997	43.5926	43.459199999999996
Sor-CPnd_035-Ex1-4C-lcwgs-1-T	55.7984	37.9491	37.2133	36.714200000000005	38.400099999999995	37.0295	35.774499999999996	37.2352	39.049499999999995	35.7781	42.1122	41.2156	40.8348	39.2444	40.0203	39.2812	39.2943	39.4965	39.1569	39.0109	40.1636	39.5233	39.9694	38.482699999999994	38.7476	38.4999	39.2479	38.197900000000004	39.5612	38.2295	39.7864	38.5986	39.4861	38.4118	38.7769	39.0193	38.771499999999996	39.0714	38.6077	39.0503	39.6962	38.362	39.5443	38.58	38.7725	39.2076	38.812200000000004	38.4072	39.6415	38.6777	39.8256	39.5388	40.1759	38.8832	40.0828	39.9407	39.421099999999996	39.8297	40.3533	39.9486	40.5432	40.2329	39.5333	39.4119	39.9405	40.2424	39.781499999999994	39.714	39.8984	39.5784	40.1167	39.798899999999996	40.1974	40.029399999999995	40.1648	40.2237	40.6436	40.4311	40.8457	40.5767	40.9651	40.6982	41.0384	40.823100000000004	41.2494	41.1456	41.2134	41.0246	41.6533	41.2985	41.6524	41.6834	41.6703	41.7312	42.0394	41.8403	42.188900000000004	41.9931	42.195100000000004	42.092800000000004	42.4388	42.1597	42.497	42.4298	42.469	42.3232	42.5711	42.2896	42.5445	42.3425	42.5043	42.2806	42.6049	42.3499	42.5551	42.4609	42.4441	42.2176	42.4726	42.1943	42.4764	42.2956	42.4082	42.3342	42.503800000000005	42.382799999999996	42.558	42.3761	42.5467	42.2876	42.6016	42.447	42.67	42.6531	42.6517	42.759	42.8556	42.7213	43.0	42.8382	42.9905	42.9561	43.0819	43.0301	43.2707	43.2111	43.304500000000004	43.2597	43.434200000000004	43.3407
Sor-CPnd_036-Ex1-5C-lcwgs-1-T	54.122899999999994	38.6937	36.8491	36.9523	38.571	37.3154	35.5173	37.041000000000004	38.9905	35.6915	41.5808	41.0769	40.7024	39.0428	39.8855	39.2465	39.028	39.2892	38.8902	38.8281	40.0054	39.4478	39.9272	38.1999	38.498	38.2845	39.2316	37.9722	39.4675	38.0246	39.5622	38.4364	39.5142	38.0918	38.573299999999996	39.0204	38.5194	38.9748	38.4225	38.9602	39.521699999999996	38.0195	39.3088	38.3095	38.4846	39.0198	38.5132	38.1067	39.399	38.3148	39.5764	39.3373	39.906000000000006	38.5179	39.8647	39.738800000000005	39.0249	39.6239	40.1498	39.7214	40.282000000000004	40.001	39.2006	39.114900000000006	39.5799	40.1146	39.5741	39.3716	39.645	39.2695	39.8226	39.6139	39.9291	39.8011	39.9593	40.0627	40.5671	40.2216	40.6639	40.5595	40.895199999999996	40.6275	41.0432	40.8283	41.1451	41.1227	41.262100000000004	41.0008	41.6524	41.2341	41.645900000000005	41.6526	41.721799999999995	41.7128	42.0676	41.8574	42.2326	42.1379	42.3585	42.2438	42.593599999999995	42.3132	42.6519	42.675200000000004	42.7209	42.6498	42.7953	42.5968	42.9099	42.6507	42.8851	42.686600000000006	42.942099999999996	42.7323	42.8872	42.8497	42.8091	42.6657	42.952	42.5991	42.832	42.6506	42.8531	42.68	42.8807	42.708800000000004	42.925799999999995	42.733900000000006	42.878	42.673899999999996	42.9411	42.789	42.9572	43.0339	43.0319	43.0523	43.1498	43.006499999999996	43.230000000000004	43.073499999999996	43.2245	43.1863	43.313	43.2941	43.4136	43.4674	43.5148	43.4836	43.7423	43.5143
Sor-CPnd_037-Ex1-6C-lcwgs-1-T	56.3003	37.5394	37.1973	38.1814	39.5891	38.332100000000004	35.6821	37.3482	40.458800000000004	35.510999999999996	43.1781	42.3956	41.7408	38.884800000000006	41.0955	40.3233	38.993	40.3939	38.790400000000005	38.7288	41.1611	40.5185	40.9859	37.9845	38.3205	38.0811	40.2065	37.8636	40.6003	37.8716	40.6778	38.1935	40.572900000000004	37.9328	38.486399999999996	40.0259	38.3851	39.9537	38.2573	40.0192	40.704	37.949	40.598	38.1323	38.4291	40.1142	38.3606	38.0745	40.6417	38.2893	40.8316	40.5374	40.9606	38.4447	41.0761	40.8107	38.9918	40.7007	41.3383	40.8158	41.4048	40.958099999999995	38.9438	38.833400000000005	39.291399999999996	40.9289	39.1625	38.9692	39.2272	38.8469	39.3262	39.0189	39.4401	39.1894	39.4216	39.7196	40.413900000000005	40.1852	40.611999999999995	40.450399999999995	40.8076	40.5356	40.9015	40.6659	41.1291	41.0423	41.1782	40.923700000000004	41.5862	41.1482	41.6045	41.5173	41.6859	41.5836	41.9793	41.7382	42.0551	41.8022	42.045100000000005	41.8929	42.2036	41.8857	42.136	42.0458	42.0716	41.9923	42.1491	41.8371	42.1141	41.8378	42.057	41.8221	42.184	41.9655	42.1723	42.0531	42.117900000000006	41.8133	42.1358	41.8346	42.139700000000005	41.977199999999996	42.1288	42.0425	42.2813	42.0762	42.2524	42.0676	42.327	42.0809	42.417500000000004	42.1897	42.5001	42.4117	42.5687	42.599199999999996	42.6908	42.526599999999995	42.7421	42.7195	42.772	42.7414	42.9116	42.8354	43.0332	43.0846	43.1793	43.0552	43.2684	43.1249
Sor-CPnd_038-Ex1-2A-lcwgs-1-T	55.9951	37.1477	37.7628	36.443999999999996	38.1587	36.849	35.5619	37.1325	38.546	35.6169	41.7255	41.317	40.7973	39.630900000000004	39.928000000000004	39.2617	39.6265	39.4073	39.4831	39.4534	40.038000000000004	39.4172	39.8319	38.7834	39.0391	38.8151	39.1374	38.5376	39.3639	38.548700000000004	39.6085	38.940799999999996	39.1087	38.8357	39.502900000000004	39.0979	39.3395	38.631	38.871	38.9982	39.5312	38.657399999999996	39.4953	38.8899	39.061	39.1217	39.066	38.6532	39.3638	38.811800000000005	39.4306	39.2395	39.6893	38.9845	39.5835	39.435900000000004	39.3709	39.3101	39.8122	39.3225	39.8854	39.5791	39.3778	39.2472	39.5682	39.5661	39.516400000000004	39.305	39.581300000000006	39.2535	39.788000000000004	39.4697	39.805	39.5948	39.7773	39.691700000000004	40.0804	39.745799999999996	40.0379	39.8913	40.2235	39.9884	40.2819	40.0811	40.389599999999994	40.291199999999996	40.3984	40.114	40.7145	40.2274	40.6228	40.6528	40.6993	40.591100000000004	40.8756	40.67	40.9818	40.7701	40.9255	40.8146	41.1614	40.8847	41.2476	41.182	41.2628	41.1913	41.3527	41.134	41.4791	41.188	41.465999999999994	41.253099999999996	41.6254	41.4128	41.586800000000004	41.5773	41.6744	41.3784	41.6508	41.368300000000005	41.7022	41.536	41.762	41.5894	41.9467	41.6985	41.955999999999996	41.6989	41.896899999999995	41.6526	42.038599999999995	41.848400000000005	42.0548	42.0009	42.0549	42.1523	42.2509	42.0357	42.2549	42.1288	42.288199999999996	42.2114	42.3548	42.2992	42.4536	42.3962	42.5689	42.4211	42.6614	42.4404
Sor-CPnd_039-Ex1-5H-lcwgs-1-T	55.4775	38.073	37.2846	37.0251	38.6057	37.2821	35.788399999999996	37.2398	38.9464	35.7308	41.9486	41.2267	40.7401	39.1213	39.9922	39.2495	39.147999999999996	39.3799	39.0313	38.9698	40.0852	39.4503	39.9664	38.3224	38.6017	38.4623	39.205	38.1432	39.5	38.2219	39.6006	38.5264	39.6008	39.0058	38.697199999999995	38.2903	39.5392	39.0333	38.4908	38.1375	39.6963	38.2063	39.5869	38.481500000000004	38.6834	39.2286	38.8344	38.4187	39.7902	38.709500000000006	39.9752	39.6668	40.2314	39.0504	40.206199999999995	40.089000000000006	39.5826	40.0422	40.571600000000004	40.1745	40.8088	40.489999999999995	39.7348	39.5996	40.0953	40.5634	40.1422	39.9138	40.232600000000005	39.8597	40.3924	40.191900000000004	40.5657	40.3834	40.5574	40.6821	41.1029	40.8502	41.2581	41.057100000000005	41.4795	41.1894	41.5188	41.307100000000005	41.6696	41.675200000000004	41.7513	41.565000000000005	42.1797	41.8128	42.140699999999995	42.1636	42.3258	42.3329	42.681999999999995	42.4763	42.8249	42.7382	42.901	42.7562	43.0878	42.917899999999996	43.1087	43.0767	43.136799999999994	43.0221	43.1606	42.9305	43.1494	42.849199999999996	43.0643	42.7874	43.0629	42.920199999999994	42.9966	42.972	42.9392	42.7151	42.7967	42.6286	42.8791	42.7401	42.854	42.7475	42.902699999999996	42.7087	42.9551	42.7356	42.871700000000004	42.6746	42.9809	42.8187	43.151	43.0568	43.1528	43.1173	43.2364	43.114000000000004	43.474000000000004	43.312200000000004	43.3488	43.390299999999996	43.4905	43.4644	43.7156	43.6783	43.777300000000004	43.7412	43.9045	43.870599999999996
Sor-CPnd_040-Ex1-6F-lcwgs-1-T	53.7773	38.1214	36.8241	36.9883	38.1474	36.9416	35.3745	36.838	38.6354	35.6134	41.3639	40.6616	40.074799999999996	38.5013	39.382400000000004	38.8038	38.4361	38.8945	38.321600000000004	38.4311	39.5372	39.0652	39.2537	37.8188	38.0119	37.804	38.7357	37.595299999999995	38.9747	37.554500000000004	39.157199999999996	37.8722	38.1908	38.6675	39.0119	38.6352	38.0443	38.5513	37.9034	37.6013	39.170100000000005	37.636199999999995	39.099000000000004	37.938300000000005	38.0635	38.8026	38.1435	37.938300000000005	39.1756	38.1907	39.4774	39.2266	39.7457	38.5366	39.7943	39.8273	39.0111	39.6284	40.3091	39.9301	40.3868	40.1896	39.343	39.324999999999996	39.6673	40.268	39.762100000000004	39.456	39.7907	39.6312	40.0835	39.9885	40.2619	40.083999999999996	40.2161	40.476600000000005	40.7877	40.651399999999995	40.9519	40.9375	41.306	40.9972	41.3578	41.3549	41.6092	41.6076	41.6512	41.3985	42.0142	41.7706	42.1167	42.2942	42.4634	42.2937	42.6944	42.574600000000004	42.9931	42.755700000000004	43.215900000000005	42.9313	43.3219	43.025200000000005	43.3082	43.3014	43.2209	43.3344	43.4146	43.1703	43.3189	43.1594	43.25	43.019200000000005	43.1988	43.2186	43.1843	43.1149	43.1433	42.8799	42.945499999999996	42.7953	43.1455	42.9394	43.018499999999996	42.9184	43.043	42.93	43.1905	42.9881	43.0903	42.9931	43.2731	43.0913	43.2804	43.261	43.3563	43.2519	43.6021	43.342999999999996	43.6174	43.6224	43.549	43.7197	43.7552	43.776399999999995	43.825399999999995	43.959199999999996	44.1439	44.0168	44.1433	44.163000000000004
Sor-CPnd_041-Ex1-7A-lcwgs-1-T	55.2484	39.2595	38.2187	38.7153	39.682	38.7671	36.363	38.2211	40.4123	36.8219	42.9636	42.559200000000004	42.0413	40.1132	41.261199999999995	40.672399999999996	40.089000000000006	40.752	39.9697	39.8264	41.368	40.9397	41.306	39.373200000000004	39.6558	39.5096	40.6537	39.271	41.059200000000004	39.3277	41.0872	39.57	39.7177	39.4989	41.1024	40.644400000000005	40.9331	39.3284	39.563199999999995	40.4954	41.157	39.326	40.9849	39.6038	39.731300000000005	40.725899999999996	39.7669	39.4904	41.094500000000004	39.731100000000005	41.2457	41.0749	41.4962	39.9782	41.495599999999996	41.4749	40.3653	41.4067	41.9258	41.5904	42.0276	41.834500000000006	40.684599999999996	40.6494	41.0557	41.9864	41.066399999999994	40.9462	41.1363	40.893499999999996	41.334700000000005	41.1064	41.4755	41.403099999999995	41.4157	41.7962	42.2127	41.915200000000006	42.4205	42.329699999999995	42.6698	42.4651	42.7777	42.6325	43.006699999999995	42.9694	43.0824	42.9059	43.5138	43.1499	43.4998	43.5852	43.7528	43.7111	44.006099999999996	43.916199999999996	44.1543	44.1629	44.394099999999995	44.2463	44.6224	44.4452	44.7416	44.6527	44.7984	44.7799	44.841300000000004	44.7312	44.9388	44.8243	44.9075	44.8847	45.002199999999995	44.8914	45.006099999999996	44.9012	44.9991	44.728	44.962999999999994	44.7106	44.9277	44.8295	44.9156	44.8863	44.9422	44.752199999999995	44.973600000000005	44.8459	44.940799999999996	44.7834	45.027499999999996	44.833800000000004	45.128099999999996	45.0426	45.1279	45.1287	45.2695	45.1503	45.3503	45.2136	45.3708	45.4174	45.5312	45.4662	45.6434	45.5739	45.7203	45.759699999999995	45.9575	45.8175
Sor-CPnd_042-Ex1-4E-lcwgs-1-T	54.4458	38.3187	36.8859	36.6456	38.1545	36.8406	35.625800000000005	37.015	38.2599	35.7044	41.2491	40.4959	40.1138	38.974	39.2737	38.7556	38.945	38.8379	38.8147	38.797	39.4777	38.9414	39.3105	38.1909	38.467600000000004	38.3032	38.733000000000004	38.0043	38.926899999999996	38.0162	39.0267	38.3636	38.509	38.6224	38.968	38.1384	38.8844	37.9739	38.3566	38.4407	39.057199999999995	38.0505	38.9638	38.311099999999996	38.5071	38.6598	38.5417	38.2292	39.0792	38.494299999999996	39.237100000000005	39.0487	39.4921	38.7621	39.5756	39.452	39.340399999999995	39.3435	39.9162	39.5465	40.0677	39.866099999999996	39.5728	39.4413	39.9351	39.8897	39.8883	39.7668	40.030300000000004	39.7661	40.2582	40.0089	40.3706	40.2272	40.3669	40.438	40.712900000000005	40.5642	40.8719	40.8119	41.1546	40.8918	41.2434	41.045500000000004	41.3294	41.294799999999995	41.4889	41.2558	41.906	41.608200000000004	41.9257	41.9269	42.0873	42.0554	42.3734	42.2808	42.437000000000005	42.47	42.6775	42.53	42.9474	42.695499999999996	42.987700000000004	43.0129	43.0541	42.9929	43.1162	42.9037	43.0719	42.9336	43.1226	42.8882	43.1236	42.9761	43.068400000000004	43.0567	43.059999999999995	42.876599999999996	43.0223	42.7921	43.0433	42.789300000000004	42.9958	42.863	42.997800000000005	42.8842	43.0207	42.8869	43.1091	42.8545	43.0255	42.9938	43.2653	43.1081	43.1651	43.259100000000004	43.288	43.2149	43.4728	43.3712	43.4707	43.499700000000004	43.5681	43.6231	43.751200000000004	43.745	43.8814	43.876	43.9831	43.9365
