Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_035-Ex1-4C-lcwgs-1-T	55.2831	38.1239	37.6053	35.9304	37.7858	36.392799999999994	36.0309	37.3287	38.4658	35.9379	41.5364	40.5332	40.4236	39.3187	39.4976	38.6631	39.505	38.7198	39.4125	39.170700000000004	39.5476	38.8537	39.3393	38.628099999999996	39.033	38.582300000000004	38.629999999999995	38.2761	38.9039	38.2459	39.1342	38.7345	39.0283	38.4522	39.0185	38.4096	38.9431	38.364599999999996	38.7075	38.3196	39.0852	38.3289	39.0181	38.5523	38.685199999999995	38.2834	38.710499999999996	38.1444	38.6134	38.304100000000005	38.6261	38.3059	38.907199999999996	38.2416	38.7804	38.467	38.8013	38.169599999999996	38.7818	38.250299999999996	38.879000000000005	38.4628	38.6008	38.3491	38.7711	38.2337	38.6447	38.243700000000004	38.681599999999996	38.1019	38.7627	38.3498	38.7876	38.4044	38.5938	38.3147	38.734	38.2471	38.6874	38.3819	38.7308	38.2597	38.642900000000004	38.3342	38.6724	38.3513	38.6318	38.1466	38.821	38.0886	38.6317	38.4993	38.6428	38.3656	38.6451	38.2715	38.7233	38.401	38.4654	38.2528	38.703700000000005	38.2641	38.555299999999995	38.5654	38.508199999999995	38.3462	38.5929	38.2374	38.487500000000004	38.1898	38.5587	38.2305	38.5522	38.3328	38.6443	38.483000000000004	38.5456	38.189	38.541	38.168	38.655	38.4189	38.4485	38.284400000000005	38.6391	38.4088	38.634	38.3945	38.5643	38.1479	38.600899999999996	38.2122	38.550200000000004	38.592	38.468999999999994	38.4779	38.6793	38.3142	38.6999	38.4934	38.7571	38.6372	38.966899999999995	38.7245	38.9426	38.8515	38.7103	38.538	38.6665	38.3589
Sor-CPnd_036-Ex1-5C-lcwgs-1-T	53.5395	38.994099999999996	37.1603	36.149300000000004	37.8294	36.5768	35.8115	37.2868	38.3557	35.9912	41.0665	40.3737	40.1078	39.2431	39.233200000000004	38.5607	39.2909	38.5705	39.2694	39.0086	39.3337	38.72	39.2297	38.4292	38.783699999999996	38.4575	38.5327	38.1884	38.8133	38.2119	38.9077	38.5681	38.836999999999996	38.3976	38.8791	38.2119	38.7414	38.2793	38.552	38.0494	38.8868	38.0705	38.6983	38.3983	38.582499999999996	38.1075	38.5666	38.0558	38.3877	38.089	38.460699999999996	38.0114	38.5809	38.0264	38.465700000000005	38.3383	38.3767	37.9315	38.4918	37.8868	38.5451	38.141799999999996	38.264199999999995	38.054100000000005	38.4334	38.014399999999995	38.3097	38.0529	38.2421	37.8556	38.468599999999995	37.9965	38.3787	38.0511	38.1715	37.9984	38.305299999999995	37.904900000000005	38.234899999999996	38.0098	38.3459	37.9833	38.3166	37.9702	38.1729	38.0062	38.1805	37.7962	38.417899999999996	37.8138	38.251200000000004	38.0857	38.190200000000004	37.939	38.3485	37.9092	38.2684	38.0471	38.0529	37.8152	38.2886	37.913799999999995	38.262800000000006	38.149499999999996	38.2399	37.9783	38.1932	37.8315	38.185599999999994	37.797599999999996	38.111	37.8328	38.229400000000005	37.8988	38.248	38.1496	38.1815	37.8754	38.2078	37.7678	38.2378	37.9588	38.1036	37.9469	38.2252	37.9268	38.2359	38.115	38.156	37.8915	38.1868	37.8819	38.1288	38.155499999999996	38.1338	38.1263	38.3189	38.0392	38.414300000000004	38.1885	38.3461	38.298700000000004	38.5665	38.3469	38.5519	38.4574	38.3838	38.3195	38.373200000000004	37.9533
Sor-CPnd_037-Ex1-6C-lcwgs-1-T	54.4157	38.3847	37.7396	36.3338	37.859700000000004	36.5858	36.1584	37.8938	38.8874	35.888	41.6849	40.763	40.360099999999996	39.3733	39.5396	38.6967	39.5367	38.7698	39.5578	39.259699999999995	39.6477	38.8604	39.562000000000005	38.5136	39.0391	38.6334	38.7688	38.3824	38.9953	38.365500000000004	39.1748	38.7558	39.0886	38.561099999999996	39.0619	38.3613	38.93	38.3322	38.766099999999994	38.253	39.1246	38.3972	38.987300000000005	38.5665	38.8501	38.337199999999996	38.8335	38.2259	38.7322	38.339800000000004	38.832100000000004	38.315599999999996	38.9709	38.3371	38.8347	38.523	38.7755	38.2036	38.8926	38.2329	38.9454	38.4213	38.7208	38.4291	38.8571	38.2671	38.717800000000004	38.357400000000005	38.6434	38.1865	38.7671	38.3088	38.8028	38.4521	38.6798	38.4191	38.7586	38.291599999999995	38.7667	38.307900000000004	38.7949	38.353	38.775	38.3105	38.6846	38.3837	38.5782	38.1631	38.9036	38.1716	38.6882	38.4745	38.5749	38.3211	38.7106	38.3297	38.724599999999995	38.35	38.5227	38.159	38.732499999999995	38.294	38.6383	38.4904	38.6123	38.3622	38.614	38.1579	38.5909	38.2021	38.6426	38.1594	38.6668	38.3822	38.5995	38.5381	38.6185	38.263999999999996	38.598	38.0797	38.6003	38.3746	38.4545	38.341300000000004	38.6978	38.2616	38.6345	38.3696	38.5647	38.2459	38.5907	38.264199999999995	38.6365	38.516099999999994	38.5737	38.5174	38.7542	38.345400000000005	38.786	38.5324	38.7898	38.5933	38.9942	38.7363	38.9257	38.8598	38.7971	38.569900000000004	38.7973	38.3915
Sor-CPnd_038-Ex1-2A-lcwgs-1-T	55.4032	37.0022	37.764900000000004	35.8592	37.6438	36.455799999999996	35.4597	37.0073	38.155	35.592600000000004	41.3818	40.875499999999995	40.441500000000005	39.5944	39.5722	38.7996	39.5525	38.9457	39.4274	39.364900000000006	39.5959	39.0888	39.3882	38.7017	38.968	38.6717	38.7023	38.4765	38.9829	38.4751	39.1798	38.7812	39.089	38.6612	39.0254	38.5794	38.9596	38.4778	38.7857	38.4478	39.1115	38.5581	39.082499999999996	38.6549	38.8778	38.5492	38.8374	38.4993	38.7544	38.503	38.8691	38.5505	39.0355	38.5988	38.9503	38.7318	38.939800000000005	38.4767	38.9629	38.4613	39.0446	38.6609	38.8288	38.6999	38.9801	38.534600000000005	38.8818	38.6366	38.864900000000006	38.4776	38.969500000000004	38.6688	39.014700000000005	38.658500000000004	38.8459	38.6883	38.8895	38.5582	38.8811	38.5514	38.8885	38.6208	38.9589	38.6147	38.9099	38.675	38.7343	38.4112	39.0927	38.4382	38.927499999999995	38.7658	38.7965	38.689099999999996	38.9309	38.6625	38.9662	38.588899999999995	38.805800000000005	38.5233	38.9508	38.6111	38.8904	38.711	38.8484	38.7312	38.935900000000004	38.5535	38.8309	38.5736	38.8326	38.5444	38.927099999999996	38.6432	38.8978	38.8642	38.8331	38.537	38.921299999999995	38.506299999999996	38.8776	38.588499999999996	38.7834	38.7328	38.9466	38.6355	38.9488	38.7058	38.8888	38.573299999999996	38.9327	38.5784	38.9067	38.9034	38.8504	38.8443	38.9919	38.8127	38.968799999999995	38.8278	39.0466	38.9572	39.1876	38.9478	39.2326	39.0901	39.0768	39.0135	39.0088	38.7217
Sor-CPnd_039-Ex1-5H-lcwgs-1-T	54.83860000000001	38.3014	37.5769	36.2136	38.0101	36.526599999999995	36.1439	37.4656	38.365500000000004	35.865	41.4015	40.4767	40.2364	39.2926	39.3429	38.5852	39.353	38.6116	39.4217	39.11	39.4385	38.7689	39.3339	38.4781	39.014900000000004	38.589600000000004	38.6323	38.312200000000004	38.825700000000005	38.2534	39.144400000000005	38.6226	38.953199999999995	38.4788	38.927	38.3777	38.826100000000004	38.196799999999996	38.6797	38.2261	38.9322	38.203199999999995	38.9243	38.413000000000004	38.6964	38.205099999999995	38.6675	38.151	38.6081	38.2141	38.7012	38.1357	38.7965	38.219500000000004	38.6678	38.439	38.6128	38.0248	38.6043	38.0554	38.7459	38.2078	38.5484	38.1926	38.6075	38.0652	38.5963	38.2288	38.4694	38.0422	38.5859	38.1113	38.5584	38.2474	38.3407	38.198100000000004	38.6096	38.0789	38.5631	38.1721	38.5367	38.077299999999994	38.618	38.1082	38.468999999999994	38.2953	38.2448	38.0249	38.6593	38.0235	38.5285	38.2463	38.3214	38.156800000000004	38.3704	38.1459	38.5088	38.096999999999994	38.361000000000004	37.9865	38.5357	37.9723	38.4165	38.2357	38.4007	38.1161	38.4456	38.020199999999996	38.420700000000004	38.0383	38.4383	38.0602	38.4718	38.150099999999995	38.4253	38.291599999999995	38.4224	37.9692	38.4888	37.912600000000005	38.4257	38.128299999999996	38.2748	38.0882	38.465500000000006	38.1485	38.3984	38.216899999999995	38.2532	37.97	38.4172	38.1108	38.370599999999996	38.3015	38.339800000000004	38.2782	38.5289	38.1438	38.5852	38.3923	38.5263	38.3747	38.8328	38.513	38.7679	38.6121	38.5261	38.3885	38.6396	38.2281
Sor-CPnd_040-Ex1-6F-lcwgs-1-T	53.1663	38.326	37.0738	36.076	37.3489	36.0202	35.4912	36.9761	37.9141	35.5546	40.7299	39.8361	39.388	38.7845	38.5784	38.0043	38.577	38.0595	38.574799999999996	38.5936	38.7609	38.236599999999996	38.6946	37.982	38.240899999999996	37.939	38.0235	37.722	38.249100000000006	37.824200000000005	38.3632	38.218999999999994	38.2497	38.0648	38.282	37.863400000000006	38.304899999999996	37.716100000000004	38.1386	37.7007	38.278400000000005	37.6267	38.166	37.93	37.9906	37.776199999999996	38.000699999999995	37.5277	37.9814	37.592	37.8152	37.7776	38.0914	37.7401	37.9675	37.9406	37.8446	37.5047	37.9834	37.5158	38.0542	37.583	37.8357	37.6291	38.0215	37.523	37.8078	37.5619	37.8641	37.5836	37.9577	37.491400000000006	38.0306	37.7246	37.8337	37.653999999999996	37.9204	37.5221	37.844100000000005	37.6506	37.783699999999996	37.5278	37.8848	37.5948	37.8866	37.7009	37.6796	37.5225	37.8559	37.588300000000004	37.9213	37.7266	37.7596	37.6264	37.824000000000005	37.4336	37.980799999999995	37.452200000000005	37.8097	37.351	37.8822	37.4962	37.7436	37.7618	37.754	37.5107	37.8276	37.3341	37.806400000000004	37.619	37.8126	37.4943	37.9623	37.5369	37.771300000000004	37.705	37.729800000000004	37.5098	37.8227	37.4444	37.7814	37.5427	37.806400000000004	37.576100000000004	37.896	37.5503	37.9925	37.7353	37.8	37.5246	37.8926	37.7441	37.7207	37.8798	37.818400000000004	37.8479	37.923899999999996	37.659	37.9923	37.9023	38.2489	37.9067	38.385799999999996	38.066	38.1164	38.2463	38.2267	37.9619	38.0436	37.628699999999995
Sor-CPnd_041-Ex1-7A-lcwgs-1-T	54.055200000000006	39.5713	38.5974	37.667899999999996	38.6319	37.825399999999995	36.7076	38.61	39.5708	37.1247	42.054399999999994	41.6871	41.221999999999994	40.435500000000005	40.326	39.7348	40.3997	39.818599999999996	40.3583	40.2085	40.4904	39.993	40.4572	39.677299999999995	40.0377	39.751599999999996	39.827	39.5919	40.1594	39.589200000000005	40.174	39.946799999999996	40.1172	39.820299999999996	40.0764	39.7287	40.0598	39.6484	39.900200000000005	39.5509	40.175	39.5889	40.035399999999996	39.8374	39.8922	39.6693	39.9839	39.5171	39.8646	39.679199999999994	39.8443	39.6565	40.1725	39.6343	39.9541	39.877	39.9469	39.5605	40.0623	39.5508	40.0854	39.8031	39.8688	39.7445	40.0894	39.7069	39.9739	39.7639	39.9715	39.6684	40.0826	39.8005	40.1135	39.8983	39.953300000000006	39.9148	40.062799999999996	39.758300000000006	40.1057	39.8556	40.1489	39.867999999999995	40.1376	39.8897	40.133	39.9026	40.1	39.7498	40.2831	39.792699999999996	40.1705	40.083600000000004	40.1252	40.0332	40.263	39.9914	40.229	40.0483	40.086	39.9808	40.3435	40.0536	40.3348	40.2735	40.3047	40.1293	40.2879	40.022400000000005	40.3229	40.0669	40.3912	40.0797	40.4124	40.2424	40.3983	40.4789	40.3343	40.1661	40.455600000000004	40.097500000000004	40.497699999999995	40.2865	40.3984	40.3303	40.6644	40.2487	40.4955	40.4923	40.5221	40.2795	40.6051	40.274100000000004	40.6595	40.5961	40.6023	40.603	40.7611	40.3695	40.794399999999996	40.5905	40.6974	40.6372	40.9592	40.6208	41.003299999999996	40.8171	40.6917	40.7504	40.9397	40.5817
Sor-CPnd_042-Ex1-4E-lcwgs-1-T	53.98309999999999	38.3889	37.086200000000005	36.0989	37.7743	36.2786	35.7313	37.175399999999996	38.047	35.7856	41.0225	40.1218	39.7867	38.9911	38.9311	38.290400000000005	39.0661	38.4322	38.9447	38.8425	39.1291	38.6042	39.0418	38.2609	38.6201	38.3601	38.2749	38.0217	38.6202	37.9033	38.7071	38.3754	38.6474	38.3118	38.579299999999996	38.1395	38.518	38.048	38.3351	37.973600000000005	38.6245	37.9368	38.5293	38.173899999999996	38.4003	38.0129	38.3548	37.8427	38.2326	37.9389	38.2616	37.9765	38.4925	37.994299999999996	38.3489	38.114799999999995	38.3059	37.7861	38.3773	37.7705	38.4801	38.0092	38.0976	38.018800000000006	38.3411	37.864399999999996	38.2961	37.946999999999996	38.129200000000004	37.773	38.3537	37.871700000000004	38.3366	37.9778	38.134	37.924600000000005	38.279	37.886399999999995	38.2088	37.8808	38.2876	37.8955	38.230799999999995	37.872099999999996	38.2084	37.9081	38.0925	37.730399999999996	38.3703	37.7631	38.108399999999996	38.0113	38.1515	37.926700000000004	38.2291	37.8847	38.1863	37.891200000000005	38.0758	37.7655	38.210699999999996	37.8859	38.133	38.0452	38.0668	37.9353	38.0774	37.8386	38.1701	37.7128	37.980399999999996	37.784	38.0857	37.8367	38.040099999999995	38.020900000000005	37.9845	37.6989	38.1328	37.6965	38.0189	37.8316	37.9972	37.7224	38.0942	37.8435	38.1156	37.9876	38.1608	37.620599999999996	38.1882	37.8227	38.022800000000004	38.0239	37.993300000000005	38.0486	38.285599999999995	37.9292	38.1971	38.0614	38.215199999999996	38.1709	38.3839	38.2341	38.4903	38.4434	38.3089	38.1641	38.2763	37.7717
Sor-CPnd_043-Ex1-1D-lcwgs-1-T	53.6736	39.133	37.333	36.4476	38.2072	36.8612	35.8453	37.3628	38.3561	35.9465	40.9392	40.4069	40.1453	39.3001	39.320100000000004	38.699	39.3249	38.730599999999995	39.254099999999994	39.1121	39.4233	38.8011	39.3441	38.691199999999995	38.9385	38.6195	38.6937	38.3241	38.9007	38.3332	39.0196	38.672000000000004	38.9632	38.5934	39.0124	38.4425	38.840799999999994	38.3877	38.6899	38.244699999999995	38.9777	38.3373	38.867200000000004	38.636900000000004	38.7409	38.3984	38.7435	38.289	38.6417	38.366	38.6683	38.4012	38.8817	38.3951	38.7616	38.513	38.7553	38.218999999999994	38.7783	38.2994	38.7838	38.4925	38.5369	38.393100000000004	38.805099999999996	38.3311	38.6521	38.4195	38.6267	38.2077	38.7198	38.304	38.7146	38.5021	38.5833	38.393	38.7126	38.3272	38.623200000000004	38.4091	38.6293	38.3541	38.6728	38.3622	38.629200000000004	38.4296	38.5137	38.216499999999996	38.826699999999995	38.2134	38.5839	38.5139	38.4934	38.4318	38.6752	38.3582	38.609700000000004	38.3451	38.4944	38.216	38.6478	38.3417	38.5115	38.5598	38.4782	38.3635	38.6011	38.1898	38.522099999999995	38.2339	38.4775	38.2173	38.5577	38.298700000000004	38.620900000000006	38.4072	38.5582	38.1522	38.571	38.085	38.5188	38.257000000000005	38.4622	38.3187	38.6174	38.2497	38.4774	38.3402	38.507799999999996	38.198100000000004	38.5753	38.2119	38.4955	38.4172	38.4946	38.467600000000004	38.6906	38.3419	38.662800000000004	38.5023	38.7565	38.4938	38.851400000000005	38.6184	38.8525	38.7455	38.6474	38.5577	38.6764	38.361000000000004
Sor-CPnd_044-Ex1-8G-lcwgs-1-T	53.617000000000004	38.553	37.0158	35.767700000000005	37.5319	36.2308	35.753099999999996	37.3275	38.199	35.6246	40.9615	40.097899999999996	39.7298	38.8719	38.852599999999995	38.2743	38.945800000000006	38.2333	38.872	38.7021	38.9769	38.370599999999996	38.8417	38.1576	38.4486	38.168800000000005	38.211600000000004	37.884499999999996	38.4638	37.8289	38.6505	38.197900000000004	38.500499999999995	38.057	38.473	37.9165	38.3866	37.8805	38.2428	37.7122	38.5009	37.796800000000005	38.439499999999995	38.048300000000005	38.1631	37.7965	38.2043	37.6649	38.0967	37.7672	38.1049	37.769000000000005	38.3499	37.8757	38.1573	38.0002	38.148199999999996	37.6497	38.2217	37.6342	38.2961	37.852799999999995	37.9896	37.8249	38.1692	37.683	38.0842	37.806400000000004	38.0314	37.6481	38.0987	37.7667	38.163799999999995	37.8264	38.0055	37.8403	38.088699999999996	37.7052	38.0186	37.7547	38.0606	37.7774	38.065	37.7126	38.0306	37.732	37.9132	37.5497	38.1649	37.5773	38.0028	37.8272	38.0197	37.7056	38.0571	37.7018	38.009100000000004	37.7397	37.825399999999995	37.6451	38.033699999999996	37.6671	37.9853	37.859700000000004	37.920500000000004	37.7378	37.9964	37.5907	37.9719	37.586999999999996	37.890299999999996	37.5977	37.9092	37.7423	37.8964	37.8408	37.835	37.6203	37.8548	37.4658	37.8729	37.6055	37.8145	37.671	37.9428	37.7004	37.9031	37.7801	37.8883	37.5631	37.9805	37.7196	37.9367	37.8816	37.8596	37.8213	38.0419	37.674800000000005	38.0779	37.9345	38.1056	38.1052	38.2098	38.112899999999996	38.231300000000005	38.2336	38.0926	37.9865	38.1702	37.7434
Sor-CPnd_045-Ex1-7B-lcwgs-1-T	54.61709999999999	38.521699999999996	37.775	36.3754	37.8143	36.7436	36.0517	37.7817	38.7778	36.126999999999995	41.537400000000005	40.8722	40.4039	39.5593	39.537800000000004	38.8187	39.5723	38.962799999999994	39.4715	39.3437	39.663399999999996	39.0338	39.4723	38.6984	39.0858	38.7526	38.7756	38.4936	39.097100000000005	38.5035	39.1864	38.929	39.1098	38.761	39.1219	38.590799999999994	38.9785	38.5822	38.847300000000004	38.4662	39.1787	38.4886	39.0657	38.7406	38.9253	38.5461	38.8711	38.425799999999995	38.7951	38.539	38.832899999999995	38.5609	39.0172	38.5507	38.9176	38.6812	38.8959	38.3826	38.9445	38.406400000000005	38.992399999999996	38.6156	38.7833	38.618	38.9286	38.4343	38.8265	38.5453	38.7548	38.4075	38.889	38.5435	38.9443	38.6049	38.7546	38.576899999999995	38.8885	38.4338	38.8175	38.5378	38.8499	38.5486	38.9051	38.5117	38.7851	38.6415	38.6654	38.3571	38.9785	38.406099999999995	38.862	38.737300000000005	38.7268	38.5677	38.806200000000004	38.5039	38.8014	38.5503	38.717	38.4737	38.8536	38.5056	38.7905	38.7668	38.778400000000005	38.6002	38.8069	38.4947	38.7359	38.487	38.753	38.4666	38.818599999999996	38.691900000000004	38.7536	38.6595	38.741	38.4498	38.7648	38.3547	38.7451	38.5506	38.6527	38.5811	38.8226	38.596000000000004	38.7893	38.68	38.7142	38.460899999999995	38.8372	38.5069	38.7905	38.6785	38.7414	38.7811	38.8676	38.601	38.932	38.7748	38.9555	38.7913	39.062400000000004	38.9129	39.1176	39.0574	38.978699999999996	38.8032	38.9906	38.5911
Sor-CPnd_046-Ex1-5A-lcwgs-1-T	53.6165	38.9095	37.4665	36.5476	37.946200000000005	36.8329	35.7993	37.5413	38.599	36.2368	41.2699	40.7571	40.4039	39.5049	39.460499999999996	38.8376	39.5134	38.913199999999996	39.4648	39.333	39.6584	39.036300000000004	39.5175	38.74	39.0867	38.7832	38.893299999999996	38.535000000000004	39.109	38.5931	39.2883	38.9349	39.2003	38.7692	39.1613	38.6688	39.0477	38.594699999999996	38.9189	38.5062	39.2221	38.5833	39.1117	38.8165	38.9091	38.5477	38.8905	38.4973	38.8348	38.5851	38.79	38.5643	39.001999999999995	38.507200000000005	38.8671	38.7025	38.8346	38.3699	38.9741	38.4108	38.9566	38.6655	38.7635	38.5513	38.9441	38.488	38.7992	38.574999999999996	38.7672	38.4049	38.938	38.522	38.9314	38.6359	38.7485	38.639	38.9025	38.4544	38.8379	38.478699999999996	38.8714	38.5232	38.848	38.5857	38.729400000000005	38.6325	38.7162	38.3129	39.0247	38.4754	38.777699999999996	38.7017	38.7316	38.601600000000005	38.890299999999996	38.4975	38.8047	38.643100000000004	38.623200000000004	38.5059	38.8949	38.5636	38.7787	38.7247	38.6884	38.638099999999994	38.7953	38.4614	38.8187	38.5271	38.7318	38.489200000000004	38.7938	38.615300000000005	38.8247	38.6594	38.7891	38.4386	38.8623	38.4146	38.811800000000005	38.5715	38.7173	38.6623	38.9654	38.5122	38.8202	38.602	38.7749	38.5153	38.8427	38.5755	38.805499999999995	38.7418	38.7414	38.7992	38.9184	38.7027	38.9639	38.789699999999996	39.0392	38.9209	39.130700000000004	38.9053	39.0877	39.1348	38.9713	38.8451	39.0557	38.5764
Sor-CPnd_047-Ex1-4H-lcwgs-1-T	54.2721	38.1433	37.1869	35.895700000000005	37.667699999999996	36.242999999999995	35.741499999999995	37.2215	38.169399999999996	35.6271	41.0878	40.1197	39.9051	38.963300000000004	39.0634	38.238499999999995	39.0634	38.3429	39.0447	38.6719	39.2197	38.4416	38.9795	38.2127	38.5811	38.1787	38.3643	37.961099999999995	38.597500000000004	37.9132	38.8057	38.364	38.6207	38.1494	38.6423	38.0058	38.527899999999995	37.9394	38.424	37.8866	38.643499999999996	37.8637	38.5668	38.164500000000004	38.3709	37.9315	38.3427	37.7557	38.235400000000006	37.886900000000004	38.3059	37.8739	38.3829	37.8749	38.3071	38.1098	38.3406	37.731300000000005	38.324799999999996	37.8073	38.375	37.9784	38.059599999999996	37.8423	38.3197	37.7556	38.1692	37.9026	38.1565	37.6589	38.2861	37.7415	38.353	37.9315	38.0929	37.9209	38.2438	37.879400000000004	38.2706	37.7895	38.2328	37.801	38.1273	37.7612	38.1138	37.8417	38.0686	37.6426	38.3415	37.650099999999995	38.2475	37.9801	38.0756	37.795	38.1901	37.8089	38.1242	37.851800000000004	38.0264	37.7547	38.164	37.717299999999994	38.1001	37.9011	38.0786	37.8155	38.1071	37.6652	38.0472	37.6851	38.044	37.724000000000004	38.050200000000004	37.7345	38.0117	37.9572	38.1346	37.6063	38.0164	37.5393	38.028	37.6303	37.8972	37.8521	38.0991	37.7279	38.0325	37.7982	37.9694	37.6189	37.9449	37.5916	38.0822	37.964	37.9812	38.0131	38.1875	37.7806	38.2411	38.0283	38.1666	38.1231	38.426500000000004	38.1993	38.4775	38.254599999999996	38.4169	38.1204	38.3243	37.7926
Sor-CPnd_048-Ex1-8A-lcwgs-1-T	54.50620000000001	38.9426	38.276199999999996	36.9217	38.154199999999996	37.2044	36.2269	38.0503	39.1676	36.4826	41.7728	41.2226	40.932	40.030100000000004	39.976099999999995	39.360299999999995	39.933	39.3374	39.9529	39.8294	40.062799999999996	39.520300000000006	39.958	39.2765	39.6964	39.3646	39.433099999999996	38.9947	39.571600000000004	39.034	39.692899999999995	39.5276	39.7005	39.362399999999994	39.6092	39.1732	39.604	39.0681	39.3797	39.0732	39.6933	39.0627	39.6656	39.272400000000005	39.3503	39.1304	39.4358	38.9843	39.36	39.126	39.3251	39.114	39.5876	39.066	39.3806	39.2429	39.4239	38.9292	39.5877	38.9189	39.5261	39.217600000000004	39.1964	39.148500000000006	39.5477	39.0456	39.401199999999996	39.1383	39.2972	38.865100000000005	39.4615	39.0109	39.442899999999995	39.2755	39.2002	39.2087	39.393699999999995	39.0069	39.3571	39.0394	39.413199999999996	39.0652	39.435700000000004	39.1313	39.325500000000005	39.1083	39.3103	38.832100000000004	39.5037	38.9951	39.406	39.291	39.3131	39.1284	39.3794	39.1195	39.3481	39.054100000000005	39.304	39.0681	39.4243	39.070899999999995	39.359300000000005	39.205400000000004	39.3229	39.1534	39.3247	39.0368	39.352199999999996	39.1118	39.392300000000006	39.1065	39.3637	39.2252	39.3356	39.2986	39.1552	39.024300000000004	39.2867	39.1057	39.415299999999995	39.1231	39.2581	39.198699999999995	39.3893	39.091300000000004	39.3212	39.2725	39.4685	39.0784	39.2329	39.1885	39.3859	39.306999999999995	39.312599999999996	39.3953	39.5102	39.1248	39.3677	39.3103	39.5744	39.2143	39.533699999999996	39.420300000000005	39.5621	39.5815	39.5254	39.3896	39.6529	39.135999999999996
Sor-CPnd_049-Ex1-3B-lcwgs-1-T	54.6961	37.4038	37.4147	35.9405	37.4907	36.1999	35.5355	36.9516	37.9684	35.6768	41.0364	40.3512	39.8602	39.152300000000004	38.9822	38.4798	39.1496	38.5317	39.006800000000005	38.8023	39.1229	38.5603	38.982	38.2292	38.5927	38.2466	38.3116	38.0516	38.535799999999995	38.054700000000004	38.7153	38.4708	38.5914	38.256	38.6661	38.1224	38.5155	38.0018	38.421499999999995	37.9761	38.6546	38.0621	38.665	38.3011	38.3735	38.1103	38.4101	37.9338	38.3112	38.1121	38.3129	38.1273	38.556200000000004	38.1102	38.453700000000005	38.2739	38.4425	37.929899999999996	38.4911	37.9861	38.5591	38.1766	38.285799999999995	38.198100000000004	38.5479	38.0088	38.4466	38.136199999999995	38.342999999999996	37.9621	38.517	38.121	38.445299999999996	38.2309	38.3037	38.1272	38.4487	38.095600000000005	38.4015	38.0978	38.3751	38.1545	38.411	38.104	38.441199999999995	38.1399	38.3063	37.9058	38.553	37.9714	38.4199	38.3441	38.3223	38.1817	38.4546	38.0722	38.4929	38.1071	38.243300000000005	38.0333	38.4757	38.1384	38.4108	38.2896	38.3217	38.1599	38.3964	37.9833	38.3335	38.0448	38.2953	38.0461	38.407599999999995	38.1829	38.350699999999996	38.278099999999995	38.3525	38.018299999999996	38.4389	37.89	38.3718	38.1203	38.3839	38.094899999999996	38.445	38.022	38.493500000000004	38.1537	38.3159	37.9619	38.3639	38.073800000000006	38.3559	38.2264	38.3154	38.3342	38.495200000000004	38.1533	38.541199999999996	38.3542	38.4771	38.3923	38.6558	38.452999999999996	38.7712	38.614	38.4574	38.405499999999996	38.5236	38.2163
Sor-CPnd_050-Ex1-3F-lcwgs-1-T	55.1658	37.6616	37.1612	36.1086	37.8357	36.436600000000006	35.7545	37.006299999999996	37.9439	36.056	41.0983	40.2546	40.0782	39.2434	39.202799999999996	38.5629	39.250299999999996	38.6651	39.1724	39.0614	39.4088	38.794200000000004	39.301199999999994	38.5058	38.873000000000005	38.5762	38.5465	38.3397	38.8679	38.3202	38.994299999999996	38.7239	38.892500000000005	38.5052	38.8755	38.4456	38.8237	38.3842	38.6394	38.285000000000004	38.9634	38.2684	38.8654	38.5737	38.6563	38.3467	38.6445	38.1785	38.631	38.3263	38.6082	38.3589	38.7979	38.3313	38.6905	38.5163	38.6727	38.210699999999996	38.7874	38.2814	38.7957	38.4615	38.4568	38.371300000000005	38.760600000000004	38.3088	38.6401	38.3467	38.536	38.1734	38.6869	38.3067	38.7704	38.4208	38.540600000000005	38.3378	38.649899999999995	38.249300000000005	38.6208	38.3344	38.6094	38.2686	38.5933	38.3916	38.615	38.385200000000005	38.4776	38.1179	38.7881	38.2459	38.5501	38.4824	38.5175	38.363	38.622499999999995	38.319199999999995	38.6076	38.327099999999994	38.4833	38.2008	38.594	38.3108	38.5321	38.5223	38.4644	38.3453	38.5343	38.1794	38.5359	38.1925	38.4834	38.2763	38.527699999999996	38.321	38.576899999999995	38.4722	38.4449	38.182100000000005	38.4702	38.0799	38.5522	38.2697	38.3898	38.2898	38.5676	38.2252	38.5712	38.354	38.4213	38.223	38.484	38.229800000000004	38.4948	38.4227	38.3764	38.4758	38.5044	38.4235	38.6998	38.4785	38.6314	38.5432	38.8523	38.6063	38.8304	38.7892	38.6264	38.4906	38.6824	38.2595
