Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_013-Ex1-7F-lcwgs-1-T	31.2529	31.4567	35.417	35.9798	36.1485	39.6691	39.7686	39.7984	39.8222	39.8225	39.8288	39.8326	39.8153	39.8198	39.7783	39.7698	39.7572	39.7031	39.7053	39.713	39.7154	39.7	39.6946	39.6827	39.6518	39.6598	39.6394	39.6418	39.6011	39.5918	39.5307	39.5572	39.5349	39.5312	39.5293	39.5231	39.4954	39.486	39.433	39.3596	39.4344	39.4231	39.3878	39.3777	39.3466	39.2974	39.3208	39.2678	39.2682	39.2471	39.2491	39.2242	39.2156	39.1896	39.1788	39.1639	39.1348	39.1142	39.1007	39.0675	39.0717	39.0325	38.9839	38.9809	38.9568	38.9514	38.9448	38.9117	38.891	38.8088	38.828	38.7708	38.774	38.7248	38.703	37.5856	38.165	38.3553	38.4386	38.4751	38.4518	38.484	38.4875	38.3632	38.3187	38.2887	38.3205	38.2826	38.1569	38.2224	38.1909	38.169	38.145	38.1282	38.1002	38.0442	37.9212	37.9215	37.9182	37.8622	37.8141	37.7759	37.6697	37.6703	37.5944	37.5475	37.4626	37.4206	37.3364	37.2478	37.1436	37.0284	36.935	36.8575	36.6618	36.5684	36.4703	36.3737	36.2154	36.0779	35.8543	35.764	35.5665	35.4145	35.12	34.946	34.8512	34.6649	34.4592	34.3172	34.1373	33.8983	33.7027	33.4444	33.1719	32.9285	32.7995	32.553	32.228	32.0835	31.9194	31.6384	31.5439	31.309	31.0927	30.9634	30.674	30.5102	30.3159	30.1698
Sor-CPnd_014-Ex1-1F-lcwgs-1-T	31.2545	31.4486	35.4517	35.9949	36.1483	39.6656	39.7812	39.8141	39.8442	39.8415	39.845	39.8456	39.833	39.8443	39.8004	39.7901	39.7794	39.7196	39.7287	39.7263	39.7177	39.7114	39.7049	39.6941	39.6562	39.6605	39.6451	39.6461	39.6002	39.6086	39.5352	39.5626	39.54	39.5292	39.5322	39.5227	39.5026	39.4869	39.4447	39.3561	39.4255	39.415	39.3826	39.3731	39.3377	39.2853	39.305	39.2581	39.2545	39.2363	39.2391	39.2139	39.1982	39.1795	39.1623	39.1552	39.1313	39.1064	39.0911	39.0506	39.0621	39.0217	38.9838	38.9704	38.9416	38.926	38.9224	38.8923	38.8672	38.7855	38.8015	38.7356	38.7411	38.6976	38.6752	37.6481	38.251	38.4521	38.53	38.5691	38.5438	38.5746	38.574	38.4422	38.3951	38.3605	38.397	38.3561	38.2339	38.3012	38.2592	38.237	38.2136	38.1949	38.1613	38.1023	37.9843	37.9826	37.9751	37.9206	37.8697	37.8241	37.7177	37.7214	37.6397	37.6063	37.5341	37.5041	37.4178	37.3481	37.2589	37.167	37.1012	37.0507	36.8836	36.826	36.7619	36.7012	36.584	36.485	36.2924	36.2516	36.091	35.9781	35.7224	35.5865	35.5299	35.3783	35.2054	35.1045	34.9643	34.7433	34.5779	34.3417	34.0877	33.8752	33.7639	33.5293	33.2176	33.0925	32.9468	32.6719	32.5945	32.369	32.1513	32.0211	31.7325	31.5531	31.3739	31.2304
Sor-CPnd_015-Ex1-5F-lcwgs-1-T	31.2347	31.4109	35.4113	35.9127	36.1231	39.633	39.7145	39.7523	39.7735	39.7764	39.7829	39.7782	39.7754	39.7702	39.7398	39.7198	39.7146	39.6582	39.6649	39.6669	39.6642	39.6548	39.651	39.6355	39.6091	39.6041	39.591	39.5911	39.5454	39.5414	39.4755	39.5003	39.485	39.4773	39.4745	39.4645	39.4418	39.4315	39.3763	39.3014	39.3718	39.3636	39.3237	39.3137	39.2804	39.2266	39.2472	39.1945	39.1955	39.1757	39.1801	39.157	39.1408	39.1188	39.1042	39.0922	39.0676	39.0425	39.0252	38.9957	39.0005	38.9663	38.9115	38.9051	38.877	38.8677	38.8623	38.8272	38.8081	38.7287	38.7449	38.6792	38.6816	38.6387	38.6172	37.5553	38.1364	38.3263	38.4038	38.446	38.424	38.4544	38.4535	38.3245	38.2808	38.2435	38.2822	38.2385	38.1153	38.18	38.1461	38.1231	38.103	38.0877	38.0457	37.9912	37.8702	37.8743	37.8677	37.8133	37.771	37.7252	37.6092	37.6178	37.5342	37.4908	37.4135	37.3739	37.2942	37.2128	37.1105	37.0058	36.9271	36.8576	36.6607	36.5891	36.5002	36.4288	36.2901	36.1667	35.9576	35.8914	35.7078	35.5784	35.3082	35.1434	35.0641	34.8973	34.7182	34.599	34.4385	34.2164	34.0428	33.803	33.5256	33.3059	33.1983	32.9671	32.6572	32.5357	32.3958	32.1241	32.0528	31.8277	31.6234	31.5017	31.2267	31.0715	30.9095	30.7801
Sor-CPnd_016-Ex1-1B-lcwgs-1-T	30.655	30.7871	34.3264	35.0282	35.2864	38.4344	38.6156	38.6632	38.7195	38.7032	38.7112	38.7176	38.696	38.6988	38.6478	38.6135	38.5987	38.5346	38.5286	38.5271	38.5189	38.499	38.4995	38.4851	38.4471	38.4457	38.4324	38.4422	38.3986	38.4075	38.3172	38.341	38.3276	38.3109	38.3178	38.2997	38.274	38.2515	38.2109	38.1005	38.1775	38.1648	38.1217	38.1099	38.0654	38.0026	38.0344	37.9673	37.97	37.9459	37.9665	37.9398	37.9111	37.8904	37.8668	37.8536	37.8287	37.8066	37.7772	37.7529	37.7671	37.7081	37.654	37.6478	37.6281	37.6151	37.6007	37.5628	37.5399	37.4424	37.4473	37.3799	37.3909	37.3332	37.3231	36.0847	36.743	36.9902	37.0935	37.1663	37.1419	37.1791	37.1799	37.0485	36.9852	36.9482	36.9813	36.9234	36.7867	36.8602	36.8252	36.7919	36.7572	36.7376	36.6911	36.6121	36.4792	36.4818	36.4702	36.419	36.3545	36.3073	36.1829	36.1745	36.0724	36.0297	35.939	35.905	35.8051	35.7395	35.6339	35.536	35.4718	35.4198	35.2398	35.195	35.1326	35.0981	34.9895	34.8956	34.7252	34.7145	34.5653	34.499	34.2432	34.121	34.128	34.0096	33.8915	33.85	33.7707	33.6017	33.5098	33.317	33.1193	32.9554	32.9332	32.7513	32.5161	32.4798	32.4059	32.2024	32.2219	32.0597	31.9306	31.8959	31.6876	31.6104	31.5375	31.483
Sor-CPnd_017-Ex1-3G-lcwgs-1-T	31.2653	31.4674	35.5341	35.9931	36.1721	39.71	39.7958	39.8262	39.8547	39.8729	39.8715	39.8677	39.8619	39.8635	39.8252	39.8126	39.8169	39.7527	39.7612	39.7634	39.7541	39.7439	39.7454	39.7339	39.7082	39.7052	39.6857	39.6968	39.6518	39.6643	39.5751	39.6085	39.5873	39.5768	39.5785	39.566	39.548	39.5336	39.4882	39.401	39.4718	39.4644	39.4318	39.4219	39.3877	39.3363	39.3619	39.3114	39.313	39.2948	39.2961	39.2722	39.2599	39.2459	39.2244	39.214	39.1936	39.1647	39.1529	39.1172	39.1266	39.0953	39.0561	39.0355	39.012	39.0032	39.0018	38.9658	38.9455	38.8697	38.882	38.8215	38.8367	38.7916	38.7743	37.8136	38.3922	38.5737	38.6495	38.6843	38.6648	38.6931	38.6923	38.5679	38.5234	38.4898	38.5267	38.4861	38.369	38.4355	38.396	38.3788	38.355	38.346	38.3073	38.2548	38.1403	38.1439	38.1386	38.0862	38.0377	37.9997	37.8842	37.8922	37.8203	37.7876	37.7155	37.6888	37.6115	37.5427	37.4586	37.37	37.3067	37.2613	37.0882	37.0314	36.9754	36.9269	36.8126	36.7184	36.5458	36.5046	36.3539	36.238	36.0046	35.8741	35.8243	35.6979	35.5298	35.4444	35.3193	35.107	34.9574	34.7369	34.4867	34.2932	34.1939	33.9755	33.6832	33.5662	33.431	33.1735	33.099	32.8826	32.6732	32.5533	32.2812	32.1169	31.9537	31.8177
Sor-CPnd_018-Ex1-1E-lcwgs-1-T	31.2514	31.4307	35.4218	35.9734	36.1361	39.6411	39.7568	39.7899	39.8236	39.8256	39.8253	39.8297	39.818	39.8259	39.78	39.7695	39.7671	39.704	39.7142	39.7087	39.7035	39.69	39.6881	39.6745	39.6404	39.6408	39.6324	39.6303	39.5861	39.5932	39.5196	39.5472	39.5229	39.5162	39.5168	39.5044	39.4841	39.4681	39.4275	39.3385	39.4105	39.4034	39.3668	39.3578	39.3178	39.268	39.2942	39.2436	39.2411	39.2275	39.229	39.2047	39.1875	39.1705	39.1463	39.1389	39.1173	39.0899	39.0744	39.0406	39.0464	39.0059	38.9688	38.9483	38.9254	38.9101	38.9075	38.8718	38.8502	38.7723	38.7829	38.7161	38.7166	38.6703	38.652	37.6249	38.2326	38.4341	38.517	38.5581	38.5308	38.5617	38.5596	38.4301	38.3771	38.3438	38.3786	38.3363	38.2067	38.2754	38.2391	38.2129	38.1887	38.1673	38.1346	38.0705	37.9534	37.9509	37.9472	37.8905	37.8403	37.7933	37.6809	37.6822	37.5991	37.5589	37.4809	37.4447	37.367	37.2966	37.199	37.1022	37.027	36.9739	36.7971	36.7342	36.6627	36.6	36.4736	36.3653	36.1739	36.1192	35.9493	35.8272	35.5578	35.4127	35.3483	35.1916	35.0148	34.9089	34.7648	34.5421	34.3817	34.1395	33.8838	33.6654	33.5619	33.3224	33.0178	32.8961	32.7607	32.488	32.4168	32.1897	31.9812	31.8641	31.586	31.4278	31.2633	31.1299
Sor-CPnd_019-Ex1-6G-lcwgs-1-T	31.2543	31.4355	35.4648	35.9642	36.1518	39.6971	39.7769	39.8084	39.8301	39.8353	39.8445	39.8418	39.8334	39.8333	39.801	39.7876	39.7819	39.7227	39.7318	39.728	39.7243	39.7135	39.7097	39.6972	39.6709	39.672	39.6537	39.6583	39.6155	39.6169	39.5415	39.5716	39.5511	39.5302	39.5338	39.5261	39.5051	39.4864	39.4462	39.3547	39.4204	39.4125	39.3751	39.3712	39.3342	39.2852	39.3044	39.2521	39.2499	39.2295	39.2327	39.2042	39.1843	39.1652	39.148	39.1363	39.1144	39.0889	39.0731	39.0379	39.0471	38.9998	38.9563	38.9513	38.9253	38.9145	38.9074	38.8763	38.8529	38.782	38.7946	38.7225	38.7359	38.6957	38.6763	37.6342	38.2074	38.3939	38.4709	38.5042	38.4804	38.5073	38.5179	38.3833	38.341	38.3092	38.3417	38.3029	38.1839	38.2497	38.2153	38.1916	38.171	38.1527	38.1184	38.0633	37.9481	37.954	37.9437	37.8956	37.8454	37.8019	37.6892	37.6984	37.6223	37.5829	37.5019	37.4703	37.3773	37.3078	37.2041	37.0976	37.015	36.9435	36.7602	36.6804	36.6017	36.5248	36.3843	36.2638	36.057	35.9863	35.8016	35.662	35.3976	35.2355	35.1429	34.9818	34.7973	34.6692	34.5097	34.2809	34.1067	33.8601	33.5922	33.3783	33.2562	33.0145	32.7085	32.579	32.4288	32.1642	32.0685	31.8406	31.6222	31.4999	31.2238	31.0473	30.8787	30.7447
Sor-CPnd_020-Ex1-2E-lcwgs-1-T	31.3071	31.5057	35.5106	36.0624	36.2213	39.7813	39.8543	39.8691	39.91	39.916	39.9303	39.9341	39.918	39.9264	39.8834	39.8767	39.8727	39.8102	39.822	39.8071	39.8101	39.795	39.7936	39.7796	39.7461	39.7493	39.7397	39.7329	39.6903	39.6897	39.6244	39.6527	39.6264	39.6151	39.6168	39.6087	39.5859	39.5614	39.5274	39.4338	39.5103	39.4935	39.4618	39.4494	39.4169	39.3636	39.3851	39.3354	39.331	39.3139	39.314	39.2914	39.2744	39.2579	39.2355	39.2273	39.2065	39.1765	39.1591	39.1236	39.132	39.09	39.0521	39.0383	39.01	38.9936	38.9901	38.9517	38.9314	38.8478	38.8593	38.7967	38.7968	38.7531	38.7329	37.7171	38.316	38.5094	38.5882	38.6259	38.5974	38.6213	38.621	38.4925	38.4427	38.407	38.4433	38.3979	38.2718	38.3362	38.2945	38.2716	38.2452	38.225	38.1901	38.128	38.0101	38.0099	37.991	37.9423	37.8951	37.8462	37.733	37.7337	37.6538	37.6158	37.5368	37.5023	37.4145	37.3463	37.2521	37.1615	37.0897	37.0429	36.8688	36.8147	36.7462	36.6951	36.5815	36.4827	36.306	36.2654	36.1122	35.9971	35.7477	35.6129	35.5664	35.43	35.2721	35.1853	35.0461	34.8443	34.6919	34.4719	34.228	34.0259	33.9387	33.7208	33.4179	33.3191	33.1893	32.9336	32.8773	32.6621	32.471	32.3636	32.0849	31.9385	31.7813	31.6604
Sor-CPnd_021-Ex1-4D-lcwgs-1-T	31.2935	31.4959	35.5784	36.0595	36.208	39.7575	39.8514	39.8857	39.9058	39.9163	39.9114	39.917	39.9051	39.9129	39.8746	39.8574	39.8586	39.7951	39.7995	39.8009	39.7932	39.7867	39.7841	39.771	39.7425	39.7339	39.7203	39.7307	39.6869	39.6935	39.6133	39.6395	39.6204	39.6067	39.6064	39.5928	39.5714	39.5533	39.5126	39.4248	39.4938	39.4919	39.4528	39.4428	39.4079	39.3543	39.3757	39.3287	39.3266	39.3033	39.3043	39.2845	39.2671	39.2464	39.2235	39.2082	39.1902	39.162	39.1431	39.1138	39.1164	39.079	39.0381	39.0215	38.9942	38.9847	38.9823	38.9468	38.9207	38.8392	38.8547	38.7878	38.7988	38.7492	38.7288	37.7127	38.2973	38.4843	38.5604	38.5972	38.5725	38.604	38.6013	38.4752	38.4246	38.3974	38.4243	38.3854	38.2599	38.3306	38.2848	38.2657	38.2436	38.2307	38.1894	38.137	38.0207	38.0244	38.0171	37.9624	37.9151	37.8682	37.7622	37.7689	37.6928	37.6534	37.5776	37.5378	37.4552	37.3864	37.2967	37.2047	37.1326	37.0722	36.8989	36.843	36.7646	36.6933	36.5653	36.4594	36.2669	36.2115	36.0447	35.91	35.6489	35.4943	35.428	35.2699	35.0901	34.9787	34.8169	34.5899	34.4249	34.1821	33.9128	33.6898	33.5577	33.3201	33.0045	32.871	32.7089	32.4313	32.3469	32.1049	31.8941	31.769	31.4644	31.2954	31.1117	30.9632
Sor-CPnd_022-Ex1-7C-lcwgs-1-T	31.1306	31.3321	35.196	35.7926	35.9777	39.4289	39.5402	39.5695	39.5997	39.5994	39.6027	39.6052	39.5913	39.5971	39.5552	39.5389	39.5292	39.4671	39.4721	39.4722	39.4666	39.4575	39.4513	39.4427	39.4066	39.4116	39.3986	39.3997	39.3543	39.3538	39.2826	39.3125	39.2889	39.2787	39.2801	39.2636	39.2446	39.2271	39.178	39.0939	39.165	39.1515	39.1179	39.1092	39.0736	39.0211	39.041	38.9904	38.9916	38.9708	38.9772	38.952	38.9315	38.9141	38.8985	38.8815	38.8557	38.8353	38.8188	38.7857	38.7943	38.7541	38.6986	38.6976	38.6773	38.6626	38.6576	38.6241	38.5999	38.5257	38.5392	38.4777	38.4814	38.4395	38.4145	37.26	37.8482	38.0526	38.1353	38.1803	38.1543	38.1855	38.1946	38.0656	38.0135	37.9779	38.0086	37.9691	37.845	37.9138	37.8729	37.856	37.8304	37.8145	37.7766	37.7179	37.5978	37.6067	37.5873	37.5409	37.4849	37.4426	37.3322	37.3312	37.2498	37.2102	37.1326	37.0917	37.0038	36.9258	36.8219	36.715	36.6246	36.5546	36.3689	36.2948	36.2051	36.1384	35.9953	35.8772	35.6829	35.6153	35.4316	35.3034	35.0346	34.8765	34.811	34.66	34.4789	34.3768	34.2378	34.0183	33.8602	33.628	33.3774	33.1717	33.0774	32.8548	32.5566	32.4499	32.3168	32.0641	32.0087	31.8	31.6074	31.5066	31.2511	31.1058	30.9531	30.8481
Sor-CPnd_023-Ex1-4A-lcwgs-1-T	31.1394	31.3344	35.2811	35.7992	35.9791	39.4399	39.5405	39.5796	39.6075	39.6144	39.6139	39.6244	39.6041	39.6066	39.5684	39.5483	39.5389	39.4862	39.4864	39.4879	39.4788	39.4693	39.4762	39.4538	39.4298	39.4261	39.4104	39.4168	39.3749	39.3694	39.2986	39.3227	39.3151	39.2958	39.3055	39.2861	39.2638	39.252	39.206	39.1217	39.1909	39.1822	39.1422	39.1341	39.1033	39.0483	39.0729	39.0173	39.0216	39.0018	39.01	38.9842	38.9695	38.954	38.9387	38.9303	38.9012	38.8787	38.8557	38.8252	38.8356	38.7956	38.7512	38.7393	38.7122	38.7021	38.6923	38.663	38.6439	38.5584	38.5742	38.5106	38.5176	38.4722	38.4558	37.365	37.9531	38.1451	38.2354	38.2766	38.2598	38.2911	38.2842	38.1513	38.1052	38.0806	38.11	38.0656	37.939	38.0098	37.9666	37.9518	37.9319	37.908	37.8757	37.8166	37.6993	37.692	37.6866	37.6318	37.5851	37.5409	37.4275	37.4368	37.3608	37.328	37.2494	37.2191	37.1319	37.0675	36.9793	36.8911	36.8202	36.7777	36.6047	36.553	36.4795	36.4333	36.3153	36.2166	36.0324	35.9975	35.8342	35.7305	35.4817	35.3559	35.3071	35.1667	35.0024	34.9243	34.7918	34.5879	34.445	34.2229	33.9821	33.7842	33.6936	33.4736	33.1889	33.0841	32.9578	32.7063	32.6586	32.4497	32.2583	32.1614	31.8835	31.7337	31.5907	31.4726
Sor-CPnd_024-Ex1-5G-lcwgs-1-T	31.2446	31.432	35.4629	35.9487	36.1489	39.6803	39.7602	39.7951	39.8163	39.8232	39.8251	39.8273	39.814	39.8141	39.7775	39.7663	39.7613	39.7089	39.7131	39.7116	39.7102	39.6951	39.6921	39.6737	39.6471	39.6473	39.6359	39.645	39.6013	39.6106	39.5275	39.5536	39.5359	39.5255	39.5235	39.5093	39.4903	39.4782	39.4295	39.3444	39.4174	39.4057	39.3734	39.3668	39.328	39.2775	39.3023	39.2514	39.2501	39.2327	39.2346	39.212	39.1919	39.1733	39.1527	39.1434	39.1215	39.1008	39.0808	39.0548	39.0558	39.0205	38.9807	38.9673	38.9425	38.9271	38.9323	38.8922	38.872	38.7968	38.8105	38.7587	38.7638	38.7177	38.6944	37.6883	38.2601	38.45	38.5297	38.5597	38.5419	38.5647	38.5695	38.4441	38.3955	38.3671	38.3996	38.3637	38.2349	38.3072	38.2638	38.2488	38.2253	38.2091	38.1795	38.1236	38.0142	38.0101	38.004	37.9503	37.9054	37.8666	37.7492	37.7603	37.681	37.6511	37.573	37.5415	37.4592	37.3903	37.2989	37.2119	37.139	37.0849	36.9068	36.8465	36.7719	36.7178	36.591	36.4894	36.3125	36.251	36.0985	35.9797	35.7338	35.5896	35.5277	35.3863	35.2121	35.1197	34.9734	34.7692	34.6085	34.3746	34.1293	33.9295	33.8201	33.6077	33.3128	33.193	33.0632	32.8038	32.7324	32.516	32.3221	32.1977	31.9298	31.7756	31.6059	31.4872
Sor-CPnd_025-Ex1-4B-lcwgs-1-T	31.1332	31.3442	35.2942	35.8129	35.9839	39.4445	39.5468	39.5866	39.6121	39.6257	39.6248	39.626	39.6212	39.6179	39.5793	39.5551	39.5495	39.4941	39.4973	39.5002	39.4896	39.4803	39.4849	39.4683	39.4377	39.4306	39.4133	39.426	39.3822	39.3937	39.3096	39.3368	39.3237	39.3076	39.3098	39.2987	39.2767	39.2595	39.2161	39.1245	39.1923	39.1846	39.1453	39.1363	39.101	39.0445	39.0662	39.0188	39.0117	38.9924	39.0058	38.9723	38.9593	38.9437	38.9201	38.9074	38.8844	38.8566	38.8418	38.8126	38.8148	38.7777	38.7319	38.7274	38.7017	38.688	38.6837	38.6503	38.6335	38.5492	38.5634	38.4957	38.5087	38.4669	38.4507	37.3879	37.9823	38.1826	38.2622	38.303	38.2842	38.3227	38.3181	38.1833	38.1423	38.1157	38.1405	38.0954	37.9753	38.0447	38.0121	37.988	37.9655	37.9451	37.9098	37.847	37.7271	37.7331	37.7243	37.6753	37.621	37.5818	37.4577	37.4674	37.3856	37.3499	37.2741	37.2387	37.1544	37.0735	36.9809	36.8893	36.8139	36.7626	36.5844	36.5275	36.4607	36.394	36.272	36.1646	35.9847	35.9374	35.7809	35.66	35.4025	35.2582	35.2132	35.0713	34.9043	34.8148	34.6794	34.4766	34.3314	34.1006	33.8639	33.6505	33.5663	33.3406	33.0554	32.9451	32.8282	32.5872	32.5248	32.3179	32.1168	32.011	31.7457	31.589	31.439	31.3361
Sor-CPnd_026-Ex1-3H-lcwgs-1-T	31.1892	31.3826	35.3636	35.8495	36.0516	39.5279	39.6234	39.6607	39.6895	39.7039	39.7049	39.6979	39.6947	39.6961	39.6542	39.6395	39.6371	39.5788	39.5834	39.5732	39.5694	39.5674	39.5661	39.5489	39.5227	39.5195	39.5065	39.5152	39.4809	39.4782	39.3967	39.4208	39.4058	39.3882	39.3945	39.3862	39.3685	39.348	39.2976	39.2108	39.2822	39.2702	39.2367	39.2373	39.1977	39.1449	39.1692	39.1151	39.1107	39.0908	39.0947	39.0758	39.0574	39.0363	39.0253	39.0121	38.9918	38.9641	38.9453	38.9101	38.9197	38.887	38.8463	38.8263	38.8082	38.7867	38.7807	38.7456	38.7273	38.6434	38.6614	38.5977	38.6058	38.5574	38.5438	37.5171	38.1162	38.3216	38.4016	38.4404	38.4151	38.452	38.4461	38.3228	38.2703	38.2415	38.2726	38.2239	38.1024	38.1732	38.1388	38.1166	38.0917	38.0745	38.0359	37.9759	37.8542	37.8518	37.8418	37.7897	37.744	37.6979	37.5831	37.5916	37.5145	37.4735	37.3925	37.3608	37.2716	37.2061	37.119	37.0263	36.9607	36.9123	36.7405	36.6858	36.628	36.576	36.4589	36.3702	36.2035	36.1625	36.0181	35.9127	35.6721	35.5461	35.5145	35.3782	35.2264	35.1585	35.0384	34.8442	34.7101	34.509	34.2701	34.0827	34.0055	33.7901	33.5112	33.4194	33.3152	33.0708	33.0225	32.8173	32.6368	32.5485	32.2898	32.1481	32.0048	31.892
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	31.0515	31.2425	35.1083	35.6272	35.8512	39.2521	39.3593	39.3953	39.4302	39.4399	39.4458	39.4424	39.4341	39.4315	39.3959	39.3714	39.3769	39.3108	39.3101	39.3103	39.2984	39.2904	39.2979	39.2819	39.2527	39.2442	39.2287	39.2465	39.1999	39.2164	39.1172	39.1518	39.1315	39.1123	39.1223	39.1069	39.0887	39.0662	39.0216	38.9289	38.9976	38.9905	38.9512	38.9406	38.9046	38.8518	38.8821	38.8193	38.818	38.799	38.8024	38.7801	38.7626	38.7417	38.7287	38.7155	38.6948	38.6636	38.6461	38.617	38.6309	38.583	38.5389	38.5267	38.5077	38.4908	38.485	38.4463	38.4252	38.3436	38.3563	38.2872	38.2965	38.2549	38.2416	37.1867	37.801	38.0105	38.099	38.1448	38.1245	38.1602	38.156	38.0281	37.9776	37.9464	37.975	37.9318	37.8	37.8727	37.8308	37.8119	37.7855	37.7669	37.7354	37.665	37.5451	37.5424	37.5346	37.4903	37.4345	37.3935	37.2748	37.277	37.1915	37.1504	37.0724	37.0431	36.9571	36.8899	36.8044	36.7096	36.6541	36.613	36.4485	36.4004	36.3585	36.3229	36.214	36.134	35.9689	35.964	35.826	35.7537	35.5244	35.4211	35.4082	35.3051	35.1811	35.1351	35.0485	34.8774	34.778	34.5972	34.394	34.2396	34.2086	34.0399	33.7858	33.7381	33.6534	33.4504	33.4438	33.2788	33.1406	33.0901	32.8606	32.7589	32.6668	32.6019
Sor-CPnd_028-Ex1-3A-lcwgs-1-T	31.0	31.1768	34.9979	35.5224	35.7669	39.1314	39.2418	39.2796	39.3175	39.328	39.3333	39.3288	39.3261	39.3144	39.2809	39.2522	39.2499	39.1872	39.1814	39.1823	39.1747	39.1699	39.1757	39.1508	39.131	39.1139	39.0991	39.1177	39.0775	39.0707	38.9951	39.0109	39.0043	38.9801	38.988	38.9724	38.9559	38.9331	38.8896	38.791	38.8673	38.8505	38.815	38.8009	38.7647	38.7074	38.7357	38.6786	38.679	38.6526	38.6665	38.6376	38.6201	38.6033	38.5805	38.5753	38.5486	38.5239	38.5014	38.4666	38.475	38.4346	38.3861	38.3761	38.3533	38.3367	38.332	38.2891	38.2655	38.1818	38.1934	38.1225	38.1394	38.0841	38.0702	36.9658	37.5845	37.7973	37.8881	37.9393	37.9164	37.9463	37.9496	37.8194	37.7648	37.7267	37.7595	37.7063	37.5762	37.6481	37.608	37.5832	37.5586	37.5361	37.4977	37.4321	37.3072	37.3059	37.2971	37.2426	37.1887	37.1382	37.023	37.0235	36.9359	36.8904	36.8175	36.7862	36.6995	36.6282	36.5245	36.4368	36.375	36.3225	36.1502	36.1009	36.041	35.9896	35.883	35.7914	35.6157	35.5953	35.4467	35.3565	35.1207	34.9921	34.9683	34.8413	34.6967	34.644	34.5347	34.3544	34.2331	34.0309	33.7993	33.6202	33.5695	33.3711	33.1035	33.0424	32.9388	32.7081	32.6946	32.5137	32.3474	32.2691	32.0288	31.9192	31.7902	31.708
Sor-CPnd_029-Ex1-8E-lcwgs-1-T	31.2556	31.4296	35.4093	35.9468	36.1285	39.6338	39.7505	39.7867	39.8199	39.8283	39.8172	39.8243	39.8178	39.8138	39.7823	39.7635	39.7629	39.7123	39.7143	39.7157	39.7094	39.7001	39.7015	39.6769	39.6565	39.6488	39.6361	39.6484	39.6003	39.5993	39.5222	39.5429	39.537	39.5232	39.523	39.5111	39.4888	39.4628	39.4265	39.3432	39.4162	39.4046	39.3697	39.362	39.3261	39.2774	39.2955	39.2464	39.242	39.2255	39.2277	39.2051	39.1912	39.1664	39.1463	39.1383	39.1113	39.0885	39.0719	39.0346	39.0421	39.0063	38.9591	38.947	38.9202	38.9074	38.8988	38.8655	38.8416	38.7593	38.768	38.7064	38.7087	38.6646	38.6409	37.5963	38.1778	38.3789	38.4548	38.4923	38.4603	38.4932	38.4906	38.3605	38.312	38.2752	38.3092	38.2676	38.1383	38.2082	38.1733	38.1483	38.1189	38.1032	38.0642	38.0008	37.8824	37.8838	37.8744	37.8222	37.7697	37.7236	37.6162	37.6198	37.5334	37.4937	37.4141	37.3844	37.2891	37.2161	37.1166	37.0218	36.9423	36.8828	36.6976	36.6299	36.5516	36.4791	36.3427	36.2275	36.024	35.9637	35.7873	35.6531	35.3823	35.2218	35.1431	34.9896	34.8028	34.6914	34.5366	34.3052	34.1355	33.8939	33.6299	33.4073	33.2863	33.058	32.741	32.6171	32.466	32.1974	32.1193	31.8951	31.6878	31.5631	31.2813	31.1143	30.9452	30.8125
