Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_015-Ex1-5F-lcwgs-1-T	54.48610000000001	39.1	38.081199999999995	36.9519	38.0648	37.122699999999995	36.4564	38.1191	38.8961	36.442099999999996	41.533300000000004	40.644400000000005	40.321400000000004	39.5239	39.5448	39.016600000000004	39.6944	39.1441	39.5737	39.4288	39.7006	39.112700000000004	39.5689	38.9218	39.1431	38.9502	39.008199999999995	38.6466	39.2474	38.7344	39.3459	39.0807	39.260400000000004	38.8245	39.206	38.809900000000006	39.1036	38.7368	38.954499999999996	38.6554	39.2634	38.6268	39.1734	38.8713	38.954699999999995	38.6101	38.986900000000006	38.562000000000005	38.9631	38.6621	38.9292	38.629400000000004	39.0693	38.676300000000005	38.9252	38.8779	38.953199999999995	38.5413	39.0704	38.586999999999996	39.012299999999996	38.7067	38.8683	38.5944	39.0162	38.4868	38.900600000000004	38.6502	38.8681	38.4858	38.9378	38.644099999999995	38.969300000000004	38.6743	38.8156	38.6118	38.9378	38.4457	38.9318	38.5767	38.9424	38.6248	38.897999999999996	38.5937	38.8894	38.684400000000004	38.7817	38.3566	39.077600000000004	38.4044	38.9036	38.718399999999995	38.8244	38.5565	38.925	38.5705	38.8835	38.535199999999996	38.758700000000005	38.4831	38.934200000000004	38.4185	38.86	38.690400000000004	38.6664	38.5763	38.804300000000005	38.4067	38.7593	38.502399999999994	38.705	38.4229	38.847300000000004	38.5475	38.8549	38.7472	38.7908	38.4178	38.8367	38.3039	38.794000000000004	38.4939	38.714	38.6048	38.9985	38.501999999999995	38.876	38.6337	38.811099999999996	38.5802	38.8332	38.582100000000004	38.8754	38.9768	38.9503	38.8902	39.0213	38.7551	39.1169	38.944	39.1191	39.1208	39.2155	39.069500000000005	39.3037	39.1756	39.0934	39.012	39.1441	38.6261
Sor-CPnd_016-Ex1-1B-lcwgs-1-T	56.6318	37.2325	40.9167	37.9918	37.2343	37.1519	35.6867	37.49	38.7835	36.4266	41.5358	41.3053	40.8253	40.0145	39.9594	39.4447	39.9534	39.623799999999996	40.0736	39.9061	40.1602	39.651199999999996	39.9441	39.2136	39.5782	39.2643	39.2987	39.1392	39.5984	39.2651	39.7825	39.4836	39.7819	39.327400000000004	39.654	39.2835	39.5881	39.2301	39.5723	39.3087	39.7836	39.262	39.7	39.3692	39.5436	39.233000000000004	39.4399	39.2368	39.5368	39.2733	39.5346	39.397	39.7366	39.3489	39.5312	39.3849	39.582699999999996	39.2183	39.6707	39.191900000000004	39.7577	39.3773	39.5233	39.3065	39.6106	39.2281	39.5316	39.3583	39.5191	39.2201	39.649499999999996	39.354099999999995	39.690599999999996	39.3959	39.5036	39.3581	39.5108	39.2505	39.5445	39.3425	39.6299	39.3836	39.6195	39.3794	39.5961	39.4108	39.5064	39.2141	39.730199999999996	39.238099999999996	39.6151	39.5118	39.6343	39.412000000000006	39.6411	39.3693	39.5815	39.311099999999996	39.465	39.2911	39.644800000000004	39.285599999999995	39.6484	39.4734	39.4944	39.385	39.5856	39.1618	39.5058	39.237300000000005	39.542	39.2681	39.6216	39.4365	39.6647	39.5171	39.4878	39.2	39.5583	39.1758	39.6042	39.2946	39.5536	39.473	39.7237	39.4502	39.5862	39.4217	39.5348	39.2697	39.6098	39.4444	39.665099999999995	39.6061	39.6571	39.690999999999995	39.6978	39.4825	39.787099999999995	39.6333	39.772200000000005	39.6659	39.9371	39.7872	40.017599999999995	39.8477	39.8112	39.6366	39.7315	39.4565
Sor-CPnd_017-Ex1-3G-lcwgs-1-T	55.4652	37.0635	37.3331	36.2463	37.0452	35.7339	34.9197	36.1366	37.2536	35.5034	40.3492	39.570499999999996	39.3105	38.5246	38.444	37.8677	38.563199999999995	37.9999	38.569199999999995	38.3291	38.8498	38.1734	38.5746	37.8664	38.2102	37.8806	37.9248	37.6243	38.1906	37.6824	38.3865	38.0453	38.209199999999996	37.8898	38.2597	37.7279	38.1762	37.7053	37.9563	37.6724	38.3357	37.631	38.1725	37.8872	38.0297	37.6892	38.0388	37.527300000000004	37.951299999999996	37.6575	37.9706	37.6546	38.17	37.6272	37.9829	37.9125	38.007999999999996	37.486599999999996	38.0571	37.5126	38.1505	37.7441	37.8266	37.6751	38.0486	37.5689	37.9582	37.7033	37.891000000000005	37.495	38.020399999999995	37.6353	38.0194	37.6708	37.7879	37.675	37.8746	37.5029	38.0037	37.6089	37.9743	37.5866	37.9077	37.559	37.910199999999996	37.738699999999994	37.7783	37.4465	38.115500000000004	37.4484	37.9355	37.762	37.7813	37.6182	37.88	37.5403	37.904199999999996	37.546600000000005	37.7279	37.4769	37.8816	37.4319	37.880399999999995	37.7682	37.7371	37.574000000000005	37.7279	37.436	37.8119	37.4847	37.763400000000004	37.5178	37.778099999999995	37.5302	37.8317	37.7397	37.6861	37.4332	37.8042	37.3897	37.8328	37.589800000000004	37.696400000000004	37.5439	37.8527	37.533300000000004	37.772800000000004	37.580000000000005	37.832300000000004	37.4343	37.8147	37.5985	37.8202	37.8478	37.796099999999996	37.8697	37.9821	37.704	38.0796	37.9504	38.1119	38.032	38.2537	38.1774	38.2874	38.190000000000005	38.1298	37.852999999999994	38.068000000000005	37.5402
Sor-CPnd_018-Ex1-1E-lcwgs-1-T	54.1485	38.8729	37.140299999999996	37.154199999999996	38.0552	36.8298	35.543200000000006	37.1517	38.0649	36.0979	40.7854	40.1196	39.817	39.1305	39.0042	38.4332	39.1174	38.5498	39.0484	38.861200000000004	39.2816	38.7083	39.085300000000004	38.4711	38.794000000000004	38.521899999999995	38.5471	38.2645	38.8121	38.2573	38.9225	38.6612	38.8853	38.4527	38.797599999999996	38.420300000000005	38.7581	38.330799999999996	38.6117	38.210699999999996	38.901	38.199	38.7066	38.4988	38.5727	38.2164	38.6883	38.1523	38.5631	38.291399999999996	38.5057	38.2659	38.7288	38.2972	38.5652	38.422200000000004	38.5912	38.1388	38.6308	38.176300000000005	38.643699999999995	38.3592	38.3772	38.2693	38.6541	38.1866	38.501200000000004	38.2537	38.4999	38.141799999999996	38.6067	38.2615	38.5918	38.3696	38.4585	38.2882	38.553599999999996	38.107	38.525	38.223600000000005	38.5993	38.1425	38.527899999999995	38.250099999999996	38.4844	38.361200000000004	38.3462	38.0304	38.634	38.0782	38.5155	38.3296	38.4035	38.223400000000005	38.5104	38.148900000000005	38.4638	38.2011	38.2984	38.0982	38.5203	38.0665	38.4843	38.2807	38.3464	38.1931	38.4631	38.0049	38.4108	38.0794	38.4056	38.0719	38.414300000000004	38.184400000000004	38.437	38.3234	38.3426	38.0333	38.4314	37.9955	38.3654	38.2024	38.2898	38.136399999999995	38.480399999999996	38.1747	38.4103	38.2676	38.3923	38.0718	38.4446	38.1959	38.4841	38.472699999999996	38.4239	38.4375	38.6451	38.3692	38.7343	38.5938	38.7083	38.6642	38.8841	38.6563	38.9588	38.7386	38.7488	38.5304	38.7809	38.2484
Sor-CPnd_019-Ex1-6G-lcwgs-1-T	54.418	39.2629	37.782	37.0352	38.404500000000006	37.0591	36.5178	37.979800000000004	38.7697	36.5537	41.444199999999995	40.5797	40.2833	39.5803	39.4446	38.851200000000006	39.651399999999995	38.8945	39.5569	39.3425	39.624700000000004	39.0086	39.6258	38.731100000000005	39.1774	38.884600000000006	38.876	38.5512	39.218399999999995	38.5728	39.2593	38.9899	39.1954	38.762600000000006	39.149	38.6456	39.0929	38.617000000000004	38.8816	38.5129	39.257999999999996	38.4916	39.1094	38.7764	38.9173	38.5104	38.900600000000004	38.3637	38.8891	38.5422	38.8418	38.427499999999995	39.0046	38.4622	38.8357	38.6526	38.8993	38.339	38.9372	38.3368	38.9828	38.6664	38.6102	38.4743	38.893	38.3868	38.8001	38.5125	38.7739	38.258700000000005	38.9238	38.4262	38.8181	38.4968	38.705	38.4043	38.809900000000006	38.3013	38.799499999999995	38.454100000000004	38.821099999999994	38.3668	38.7833	38.404700000000005	38.7864	38.569900000000004	38.620599999999996	38.2033	38.8831	38.2017	38.745400000000004	38.5464	38.6008	38.378499999999995	38.6452	38.2874	38.6951	38.4423	38.535799999999995	38.3202	38.7711	38.3144	38.7071	38.513	38.585	38.3249	38.6515	38.3068	38.5789	38.3027	38.5431	38.2405	38.646	38.2962	38.6261	38.559599999999996	38.6178	38.1896	38.594699999999996	38.066	38.609700000000004	38.4073	38.5977	38.3817	38.6691	38.441399999999994	38.5753	38.4213	38.5214	38.2316	38.7295	38.298700000000004	38.758199999999995	38.588	38.75	38.6224	38.8696	38.5637	38.9423	38.732699999999994	39.0378	38.824999999999996	39.1293	38.9637	39.1347	38.945299999999996	39.0439	38.736	38.972899999999996	38.453900000000004
Sor-CPnd_020-Ex1-2E-lcwgs-1-T	54.969500000000004	37.3078	36.9938	36.3143	37.6073	36.194500000000005	35.257	36.436600000000006	37.506499999999996	35.6485	40.6664	39.8772	39.707300000000004	38.894800000000004	38.8485	38.1655	38.940000000000005	38.2823	38.8415	38.6534	39.153999999999996	38.414300000000004	38.928200000000004	38.128499999999995	38.518	38.189499999999995	38.189	37.9308	38.506	37.9883	38.6575	38.2932	38.5482	38.1678	38.5547	38.065	38.5043	38.0021	38.3189	37.9492	38.6131	37.9433	38.4646	38.1565	38.3205	37.9401	38.345800000000004	37.832300000000004	38.3267	37.949	38.2436	37.9872	38.4351	37.9911	38.3269	38.176300000000005	38.3631	37.872499999999995	38.380900000000004	37.838699999999996	38.4424	38.0475	38.2138	37.9946	38.461	37.9288	38.291599999999995	38.0411	38.1947	37.7958	38.3994	37.9545	38.3856	38.0148	38.2083	37.9871	38.3431	37.798300000000005	38.3144	37.948100000000004	38.3469	37.939099999999996	38.275	37.967	38.327099999999994	38.0797	38.1342	37.8088	38.4093	37.7619	38.2888	38.1096	38.195	37.9708	38.2907	37.966899999999995	38.263799999999996	37.9446	38.0957	37.838899999999995	38.2979	37.8436	38.190000000000005	38.075900000000004	38.0811	37.9576	38.211800000000004	37.7329	38.2599	37.8546	38.2337	37.803799999999995	38.2365	37.951800000000006	38.2338	38.1055	38.1724	37.8247	38.2274	37.763000000000005	38.2268	37.9561	38.0619	38.014199999999995	38.2513	37.9032	38.254	38.055	38.2083	37.9279	38.2691	37.9153	38.3472	38.217800000000004	38.2815	38.3127	38.512800000000006	38.1901	38.597300000000004	38.3071	38.5937	38.4706	38.7667	38.4241	38.783	38.4999	38.5921	38.3137	38.6034	38.124
Sor-CPnd_021-Ex1-4D-lcwgs-1-T	54.51240000000001	38.4188	37.3341	36.1627	37.8928	36.5249	35.9883	37.2086	38.097500000000004	35.990100000000005	41.029700000000005	40.0952	39.7257	39.1607	39.1102	38.5369	39.208	38.616099999999996	39.1356	38.9951	39.3843	38.616099999999996	39.2061	38.4677	38.7408	38.4785	38.6004	38.1178	38.7945	38.173899999999996	38.9113	38.6127	38.7947	38.3923	38.8123	38.3177	38.7857	38.2725	38.5668	38.128099999999996	38.9034	38.0814	38.6911	38.3729	38.5734	38.067	38.6064	38.0938	38.449	38.194	38.4407	38.1344	38.6843	38.1543	38.578	38.4175	38.4861	37.9674	38.615100000000005	38.0308	38.5361	38.17	38.319199999999995	38.1569	38.5959	38.004	38.4277	38.1579	38.4346	38.0338	38.596399999999996	37.9615	38.4546	38.225500000000004	38.406	38.1368	38.4385	38.0866	38.4434	38.082	38.5422	38.0268	38.442	38.0811	38.345600000000005	38.214999999999996	38.2996	37.946000000000005	38.6537	37.960899999999995	38.4629	38.2901	38.31	38.0837	38.4564	37.9485	38.3462	38.0259	38.3066	37.9847	38.561299999999996	37.964	38.432500000000005	38.1567	38.3333	37.9996	38.3705	37.9317	38.3539	38.020900000000005	38.345	37.9644	38.3932	38.072	38.3813	38.2716	38.2797	37.9437	38.515	37.9884	38.244299999999996	38.0591	38.2735	38.1552	38.4617	38.013799999999996	38.4346	38.1449	38.3549	37.9684	38.5501	38.185599999999994	38.3971	38.4302	38.5125	38.4735	38.613	38.4176	38.6214	38.508199999999995	38.704499999999996	38.5521	38.9596	38.7516	38.9576	38.7982	38.7908	38.5934	38.7475	38.1526
Sor-CPnd_022-Ex1-7C-lcwgs-1-T	54.72709999999999	38.629799999999996	37.509100000000004	36.3282	37.8983	36.661899999999996	36.1865	37.830799999999996	38.6336	36.0693	41.4007	40.6191	40.1049	39.457	39.3281	38.7367	39.447700000000005	38.8604	39.3446	39.211600000000004	39.4362	38.813199999999995	39.26	38.5002	38.9058	38.603500000000004	38.6662	38.3022	38.9396	38.2834	38.9878	38.707	38.9716	38.5384	38.9534	38.3878	38.7682	38.375	38.654500000000006	38.2944	38.9239	38.2698	38.827	38.5016	38.7185	38.2718	38.6274	38.188100000000006	38.596000000000004	38.3776	38.6553	38.2877	38.7468	38.3335	38.6065	38.4861	38.632	38.1704	38.7585	38.2147	38.714	38.3675	38.5242	38.2732	38.6777	38.2411	38.6052	38.3632	38.5018	38.190000000000005	38.7329	38.3425	38.6303	38.332100000000004	38.4947	38.3144	38.6313	38.173899999999996	38.577600000000004	38.244099999999996	38.638600000000004	38.2322	38.541199999999996	38.352799999999995	38.56	38.3715	38.4632	38.1243	38.6936	38.0899	38.6402	38.528800000000004	38.5336	38.278600000000004	38.6241	38.2333	38.6068	38.285799999999995	38.418	38.1762	38.6629	38.153	38.5916	38.4573	38.4909	38.3397	38.5498	38.189	38.5432	38.2166	38.5222	38.2029	38.4819	38.3366	38.5141	38.4897	38.4995	38.1479	38.6023	38.1406	38.5452	38.3704	38.4363	38.3365	38.6855	38.3291	38.603500000000004	38.397	38.606	38.1943	38.663599999999995	38.2634	38.6637	38.5368	38.6663	38.5717	38.9206	38.5385	38.8306	38.742900000000006	38.905	38.7761	38.9942	38.8487	39.0854	38.963	38.9484	38.6843	38.947500000000005	38.3748
Sor-CPnd_023-Ex1-4A-lcwgs-1-T	54.7609	38.7824	37.981700000000004	36.7533	38.057	36.9882	36.0508	37.6	38.702	36.3221	41.2954	40.855399999999996	40.344	39.684999999999995	39.5544	38.967	39.6359	39.054100000000005	39.6213	39.4652	39.8063	39.181	39.6058	38.9457	39.2243	38.979	39.033	38.696999999999996	39.2569	38.6365	39.3735	39.0443	39.2331	38.873200000000004	39.210499999999996	38.8019	39.23	38.778800000000004	39.0717	38.704499999999996	39.3936	38.702799999999996	39.236599999999996	38.867000000000004	39.057900000000004	38.6466	38.9445	38.5965	38.9584	38.7528	39.000299999999996	38.7019	39.1993	38.7103	38.975	38.8136	39.0264	38.5643	39.109899999999996	38.5364	39.1661	38.7276	38.9298	38.657599999999995	39.0772	38.6341	38.956	38.6473	38.9712	38.545	39.0882	38.644800000000004	39.0258	38.744299999999996	38.9159	38.6238	39.0272	38.6228	39.0178	38.6565	39.0438	38.6542	39.010099999999994	38.6704	38.958999999999996	38.823800000000006	38.8059	38.4722	39.0903	38.5174	38.9562	38.847	38.8446	38.691199999999995	38.9887	38.6101	39.0038	38.6652	38.837500000000006	38.5342	39.1315	38.512800000000006	39.068000000000005	38.8488	38.8637	38.6642	38.9426	38.6293	38.9244	38.5708	38.9267	38.5998	38.9465	38.7305	39.0052	38.8739	38.9606	38.5721	38.960699999999996	38.5122	39.0518	38.718799999999995	38.9094	38.721	39.0055	38.7296	39.0721	38.784	39.030100000000004	38.607	39.0931	38.6387	39.0903	38.9712	39.0804	39.0445	39.1424	38.9375	39.292899999999996	39.0931	39.311099999999996	38.9735	39.4454	39.1154	39.5049	39.3755	39.223400000000005	39.1565	39.2491	38.9015
Sor-CPnd_024-Ex1-5G-lcwgs-1-T	54.3898	38.0695	36.8072	35.9564	37.6445	36.1902	35.613299999999995	36.873400000000004	37.7476	35.7082	40.652100000000004	39.854299999999995	39.5943	38.8704	38.7876	38.2626	38.9009	38.3664	38.852599999999995	38.652	38.9694	38.3718	38.890299999999996	38.1581	38.4809	38.304899999999996	38.205	37.9168	38.575700000000005	37.8697	38.6394	38.3578	38.5019	38.1365	38.6208	38.0304	38.496900000000004	37.9902	38.2625	37.863400000000006	38.626599999999996	37.8636	38.4517	38.0775	38.314	37.992399999999996	38.394800000000004	37.8477	38.2429	38.0405	38.2814	37.9169	38.4445	37.9489	38.207	38.1589	38.2677	37.7776	38.3546	37.7499	38.306400000000004	37.973	38.0387	37.9491	38.390299999999996	37.844899999999996	38.2752	37.9627	38.1768	37.7541	38.3157	37.871300000000005	38.2794	37.9971	38.0839	37.9351	38.2933	37.7657	38.2684	37.9146	38.3225	37.8925	38.2348	37.8973	38.1081	38.0512	38.101600000000005	37.6907	38.4276	37.778600000000004	38.160500000000006	37.9966	38.003	37.8428	38.2381	37.877100000000006	38.1675	37.8774	37.9639	37.7425	38.213	37.7124	38.1355	38.0191	38.0477	37.8846	38.0695	37.695499999999996	38.0953	37.7243	38.0751	37.689299999999996	38.121300000000005	37.8091	38.1511	38.067299999999996	38.0653	37.744	38.1413	37.6516	38.166	37.804500000000004	38.0102	37.9072	38.2394	37.851800000000004	38.1659	37.9508	38.176	37.7893	38.195800000000006	37.9236	38.2209	38.174400000000006	38.2618	38.157000000000004	38.3755	37.9953	38.4403	38.3445	38.3932	38.3369	38.549099999999996	38.358	38.6629	38.4847	38.5168	38.2838	38.4487	37.9386
Sor-CPnd_025-Ex1-4B-lcwgs-1-T	55.1523	38.5126	38.2789	36.8313	38.169799999999995	36.997600000000006	36.4556	37.9247	38.9287	36.4804	41.6563	40.9441	40.5512	39.7807	39.7514	39.2484	39.7762	39.257999999999996	39.7617	39.5997	39.9109	39.298899999999996	39.7349	38.992599999999996	39.3883	39.0983	39.164	38.8209	39.4482	38.8421	39.5715	39.2357	39.3919	39.0507	39.4321	38.9469	39.3415	38.8989	39.202799999999996	38.8437	39.4652	38.839800000000004	39.356700000000004	39.0604	39.2723	38.8866	39.2231	38.8725	39.205400000000004	38.9878	39.1513	38.9157	39.3767	38.9084	39.2704	39.0561	39.2876	38.7479	39.2913	38.7832	39.3313	38.9798	39.148500000000006	39.001599999999996	39.262	38.7825	39.164500000000004	38.9095	39.171	38.7322	39.272600000000004	38.8476	39.2722	38.966499999999996	39.0679	38.8279	39.110099999999996	38.8134	39.2275	38.873400000000004	39.2461	38.7772	39.1813	38.8476	39.151	38.960899999999995	39.0582	38.726	39.3294	38.7131	39.1784	39.0531	39.1129	38.8773	39.2101	38.8851	39.152	38.884800000000006	39.0582	38.770700000000005	39.3212	38.851	39.1825	39.0965	39.134299999999996	38.812400000000004	39.177	38.7836	39.1327	38.8819	39.0723	38.7119	39.2783	38.89	39.1706	39.1202	39.069199999999995	38.7145	39.254400000000004	38.6239	39.1368	38.9165	38.966699999999996	38.9702	39.313199999999995	38.9264	39.2849	38.995200000000004	39.1513	38.9464	39.2218	38.8599	39.190799999999996	39.211800000000004	39.2085	39.189800000000005	39.3986	39.1291	39.4831	39.285199999999996	39.4586	39.3268	39.677099999999996	39.4321	39.5634	39.4766	39.5487	39.189299999999996	39.500800000000005	38.9963
Sor-CPnd_026-Ex1-3H-lcwgs-1-T	55.5858	37.438300000000005	37.3659	36.174800000000005	37.715900000000005	36.2935	35.4733	36.7609	37.7087	35.7303	40.9606	40.1208	39.8623	39.2075	39.0747	38.5249	39.231300000000005	38.636199999999995	39.1096	38.9568	39.2555	38.711800000000004	39.1467	38.4598	38.7014	38.4981	38.4696	38.211600000000004	38.7001	38.2179	38.8212	38.5934	38.746199999999995	38.455099999999995	38.8236	38.3214	38.6691	38.3099	38.5139	38.2123	38.8856	38.2254	38.804	38.453199999999995	38.555499999999995	38.3433	38.5928	38.1233	38.541599999999995	38.241	38.5438	38.2849	38.6802	38.2483	38.634800000000006	38.3992	38.5659	38.1553	38.6897	38.1042	38.6264	38.3534	38.4211	38.3167	38.6899	38.1906	38.499100000000006	38.3513	38.452	38.1108	38.6802	38.2581	38.543	38.3284	38.413399999999996	38.3007	38.583099999999995	38.142199999999995	38.5586	38.201800000000006	38.656800000000004	38.201499999999996	38.5023	38.2416	38.520700000000005	38.3424	38.3799	38.0914	38.601	38.1511	38.506299999999996	38.4348	38.36	38.3166	38.4747	38.3009	38.4847	38.2789	38.4007	38.1019	38.5784	38.0794	38.511	38.4202	38.3691	38.2687	38.4733	38.1328	38.4719	38.0925	38.324200000000005	38.1244	38.5537	38.2814	38.5274	38.5048	38.3747	38.107400000000005	38.4165	37.980199999999996	38.4248	38.2614	38.3357	38.3163	38.5336	38.2556	38.454	38.3962	38.477	38.1237	38.5262	38.2033	38.5401	38.5591	38.5649	38.559	38.731300000000005	38.4544	38.695299999999996	38.647999999999996	38.786300000000004	38.628	38.963300000000004	38.771699999999996	38.9322	38.8622	38.7423	38.6878	38.8519	38.1855
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	55.296	37.7483	37.9099	36.4019	37.9374	36.580400000000004	36.1226	37.4861	38.3013	35.9528	41.3435	40.5423	40.0974	39.4707	39.3626	38.8474	39.5797	38.9974	39.4762	39.3086	39.5522	38.9312	39.401399999999995	38.703700000000005	39.008700000000005	38.6588	38.6975	38.4451	38.9725	38.4773	39.1226	38.8057	38.994299999999996	38.6841	39.0408	38.6226	38.848	38.5997	38.7286	38.5292	39.0609	38.521499999999996	38.941700000000004	38.670700000000004	38.8431	38.4654	38.8812	38.3983	38.8608	38.483000000000004	38.7677	38.5818	38.979	38.5709	38.8924	38.6799	38.9092	38.4147	38.9493	38.473800000000004	38.9454	38.7119	38.6992	38.5546	38.9096	38.4368	38.838	38.5612	38.7958	38.3628	38.9379	38.5719	38.8638	38.6392	38.7215	38.624399999999994	38.8023	38.4867	38.875	38.541199999999996	38.905899999999995	38.570100000000004	38.8854	38.5893	38.928000000000004	38.669399999999996	38.7157	38.3952	39.003	38.4148	38.8795	38.730599999999995	38.7083	38.689800000000005	38.935199999999995	38.5841	38.8679	38.6044	38.783	38.5505	38.9596	38.4929	38.8433	38.7938	38.766	38.5705	38.8347	38.4237	38.878	38.5259	38.7979	38.4661	38.9515	38.6231	38.9109	38.844	38.793299999999995	38.4793	38.8316	38.4011	38.8268	38.6299	38.7556	38.6177	39.0188	38.6445	38.948100000000004	38.7096	38.8571	38.5923	38.9795	38.5979	38.9912	38.9461	38.9922	39.0387	39.1738	38.7616	39.2208	38.9963	39.151799999999994	39.0842	39.3296	39.1357	39.3754	39.2521	39.1561	39.0524	39.2098	38.834
Sor-CPnd_028-Ex1-3A-lcwgs-1-T	55.547000000000004	37.8654	38.1721	36.4996	38.0576	36.8134	35.8615	37.221	38.421699999999994	35.9867	41.381	40.958800000000004	40.5822	39.8129	39.6986	39.0256	39.7568	39.1783	39.5531	39.522600000000004	39.8167	39.2532	39.6308	38.9485	39.23	38.961400000000005	38.9572	38.6928	39.1611	38.6894	39.3741	39.1209	39.303399999999996	38.8892	39.325900000000004	38.8459	39.2036	38.8155	39.0983	38.6801	39.326899999999995	38.731300000000005	39.2171	38.9311	39.0812	38.8026	39.1646	38.6951	39.0646	38.7891	39.069199999999995	38.802	39.2267	38.7756	39.125	38.894400000000005	39.1762	38.6314	39.1598	38.6219	39.1863	38.8187	38.9505	38.751000000000005	39.162200000000006	38.6785	39.1096	38.770700000000005	39.0192	38.6263	39.191199999999995	38.7955	39.1671	38.8525	38.9645	38.8198	39.161699999999996	38.6328	39.0743	38.7422	39.2141	38.764199999999995	39.075700000000005	38.8594	39.086	38.964999999999996	38.9696	38.7003	39.2815	38.651	39.123799999999996	38.9738	39.085	38.8633	39.1706	38.805800000000005	39.1291	38.8381	38.9386	38.7071	39.1411	38.7361	39.1741	38.9745	39.0597	38.8206	39.150600000000004	38.7054	39.063199999999995	38.6959	39.010600000000004	38.7187	39.104499999999994	38.7428	39.181	39.0093	38.9942	38.748599999999996	39.1224	38.6345	39.1779	38.776500000000006	39.0343	38.908100000000005	39.217800000000004	38.8463	39.1656	38.9226	39.1567	38.7308	39.2451	38.8622	39.1664	39.1259	39.23	39.156400000000005	39.385	39.1407	39.3625	39.2029	39.3802	39.2899	39.5402	39.3114	39.5781	39.4445	39.4321	39.2673	39.4112	39.0597
Sor-CPnd_029-Ex1-8E-lcwgs-1-T	53.7289	38.6541	36.8758	36.2297	37.494699999999995	36.3089	35.423700000000004	37.120799999999996	37.8687	35.6847	40.662	39.8703	39.4508	38.7699	38.609300000000005	38.162800000000004	38.7494	38.2098	38.7263	38.4966	38.8415	38.2566	38.7814	37.9983	38.2935	38.0663	38.0443	37.8411	38.3369	37.8284	38.463300000000004	38.1536	38.3399	38.0019	38.3429	37.8325	38.2712	37.7955	38.0856	37.7543	38.426100000000005	37.757000000000005	38.2716	38.0139	38.143	37.755	38.1357	37.627500000000005	38.007000000000005	37.7678	38.0381	37.7724	38.1976	37.728699999999996	38.046600000000005	37.9362	38.0591	37.589099999999995	38.145	37.5965	38.088	37.8367	37.935	37.714999999999996	38.114	37.6703	37.9086	37.7871	37.9614	37.5463	38.1023	37.7002	37.9932	37.7958	37.8967	37.6807	38.0176	37.6123	37.9614	37.6604	37.9576	37.655499999999996	37.9662	37.704	37.9614	37.7617	37.8348	37.508399999999995	38.1469	37.536	37.9559	37.8224	37.919000000000004	37.6449	37.9778	37.587199999999996	37.9148	37.6569	37.8143	37.5945	37.9769	37.5089	37.8567	37.790099999999995	37.8126	37.682	37.8654	37.4853	37.8234	37.5109	37.790600000000005	37.5392	37.8572	37.6101	37.9554	37.7669	37.8155	37.5033	37.8596	37.432500000000005	37.887	37.658500000000004	37.8493	37.6531	37.9631	37.6528	37.9689	37.6612	37.877300000000005	37.555	37.9797	37.651	37.933099999999996	37.8784	37.998599999999996	37.971	38.1029	37.9551	38.219500000000004	38.0521	38.2813	38.179	38.4554	38.1599	38.4139	38.2849	38.2692	38.0544	38.2507	37.8223
Sor-CPnd_030-Ex1-2H-lcwgs-1-T	54.9464	37.9625	37.3204	36.3205	37.8362	36.5058	35.8238	37.1781	38.1021	35.9928	41.1369	40.3108	39.9833	39.2997	39.147999999999996	38.6071	39.3205	38.6966	39.2303	39.0728	39.4195	38.701299999999996	39.1599	38.4301	38.8346	38.5892	38.5486	38.2972	38.7948	38.2771	38.9772	38.6539	38.878	38.3901	38.9042	38.383	38.8084	38.3548	38.6549	38.2496	38.9323	38.2617	38.7961	38.5037	38.6938	38.3262	38.6813	38.1937	38.577	38.3423	38.5905	38.357	38.7607	38.2669	38.7103	38.5359	38.5824	38.1314	38.6815	38.2038	38.6997	38.4032	38.4843	38.334	38.7697	38.2112	38.5931	38.3557	38.520700000000005	38.1492	38.7544	38.2444	38.6449	38.407799999999995	38.455	38.3947	38.5918	38.2318	38.544	38.3229	38.5745	38.2384	38.6006	38.2579	38.5806	38.4381	38.463300000000004	38.1247	38.7613	38.1243	38.549	38.534800000000004	38.5069	38.2969	38.594	38.2605	38.5997	38.2812	38.4777	38.1998	38.6079	38.128499999999995	38.5826	38.425599999999996	38.4289	38.2793	38.5727	38.1121	38.41	38.1032	38.4218	38.189299999999996	38.5685	38.2508	38.4799	38.425	38.46	38.1273	38.516600000000004	38.035000000000004	38.523	38.3281	38.4538	38.3119	38.5984	38.2476	38.4831	38.3729	38.5336	38.2205	38.6057	38.2593	38.588899999999995	38.631	38.6316	38.5919	38.6534	38.4099	38.888400000000004	38.596599999999995	38.8471	38.7966	38.972899999999996	38.751000000000005	38.9662	38.948	38.7899	38.718599999999995	38.7305	38.3361
