Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0450479	0.00296233	0.0	0.000306448	0.000306448	0.00326878	0.000510747	0.0	0.0	0.0208385	0.0	0.0	0.000102149	0.0013279400000000001	0.0114407	0.0	0.000408598	0.000408598	0.0	0.0	0.0	0.0	0.0	0.000102149	0.0	0.0	0.000306448	0.0027580300000000003	0.00153224	0.026661000000000004	0.0006128969999999999	0.000817195	0.00705114	0.0283208	0.024757	0.00429966	0.00245896	0.0	0.00821154	0.0	0.0005144139999999999	0.0	0.0	0.0	0.000310548	0.0	0.0	0.30851	0.006573300000000001	0.00135937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897615	0.0008576759999999999	0.0	0.00291405	0.00151615	0.0	0.0	0.0	0.0009894029999999998	0.5070060000000001	0.00443417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154868	0.00743424	0.0162308	0.0031692400000000003	0.00436612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004367149999999999	0.00200809	0.000505031	0.00114314	0.00396143	0.000642718	0.0	0.0032524499999999996	0.0	0.0	0.0	0.0	0.000134134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349517	0.000581138	0.0	0.0	0.0	0.0	0.00045214800000000004	0.0	0.0	0.0	0.00217654	0.0014103800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.359091	0.0	0.187292	0.000170751	0.00034475200000000004	0.0	0.000175744	0.0	0.0	0.0	0.0	0.000556602	0.000936742	0.0	0.000956182	0.0	0.00019607799999999997	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.051432	0.0033776199999999996	7.67641e-05	0.00023029200000000002	0.00038382099999999996	0.00437555	0.00644819	0.0	0.0	0.0195748	0.0	0.0	0.000307056	0.00145852	0.010593400000000001	0.0	0.00115146	0.000537349	0.0	0.0	0.0	0.0	0.0	0.000153528	0.000153528	0.0	0.00023029200000000002	0.0029938	0.0032240899999999998	0.0267139	0.0007676410000000001	0.006908770000000001	0.007295960000000001	0.0235134	0.024530299999999998	0.0026168000000000003	0.0030046400000000003	0.0	0.0072594899999999995	0.0	0.000387307	0.0	7.77577e-05	0.0	0.000390549	0.0	7.85072e-05	0.27840299999999996	0.00584416	0.0014261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00841928	0.000903301	0.0	0.00315062	0.00208339	0.0	0.0	0.0	0.00493632	0.459501	0.0041329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171644	0.007815879999999999	0.0180643	0.00298643	0.00470154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424969	0.00214041	0.0010268999999999999	0.0010347	0.00510749	0.00104987	0.0	0.0033003200000000002	0.0	0.0	0.0	0.0	0.000330607	0.0	0.000111775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118354	0.310706	0.00036038	0.0	0.0	0.0	0.0	0.000498896	0.0	0.0	0.0	0.00283093	0.0018158599999999999	0.000261513	0.0	0.0	0.0	0.0	0.0	0.320231	0.0	0.16550399999999998	0.0	0.0	0.0	0.0005807470000000001	0.0	0.0	0.0	0.0	0.0016827600000000002	0.0015441600000000002	0.0	0.0012602000000000002	0.0	0.0009693039999999999	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0527832	0.00539653	0.000205582	0.000205582	0.000822328	0.00488257	0.0169091	0.0	0.0	0.0212777	0.0	0.0	0.000205582	0.0011307	0.0117182	0.0	0.000719537	0.000513955	0.0	0.0	0.0	0.0	0.0	0.000925119	5.13955e-05	0.0	0.000925119	0.0030323399999999997	0.00205582	0.0237447	0.00107931	0.0171661	0.00782072	0.022515	0.0237388	0.0025853499999999997	0.0044570799999999995	0.0	0.00567999	0.0	0.000996755	0.000105317	0.000158619	0.00010621599999999999	0.00026679899999999996	0.00021449999999999998	5.3907200000000005e-05	0.252429	0.0054514	0.0031805099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00786965	0.0016909	0.0	0.00272458	0.0025675200000000002	0.0	0.0	0.0	0.00111217	0.42349800000000004	0.0025797100000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.737899999999999e-05	0.0	0.0187829	0.007232499999999999	0.019822	0.00248714	0.00438238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393497	0.00349176	0.0021348	0.00182613	0.00696305	0.0016951599999999998	0.0	0.00285295	0.0	0.0	0.0	0.0	0.000362174	0.0	0.000276624	9.30216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019771399999999998	0.312393	0.000503187	0.00010154400000000002	0.0	0.0	0.0	0.00147321	0.0	0.0	0.0	0.00393019	0.0016537200000000002	0.000556558	0.0	0.0	0.0	0.0	0.000117046	0.31839	0.000358595	0.16619899999999999	0.00036619500000000004	0.000123434	0.0	0.00113686	0.000255777	0.0	0.0	0.0	0.00134478	0.00231116	0.0	0.0020878	0.0	0.0012905	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0482446	0.00360268	0.0	0.00015663800000000001	0.00031327600000000003	0.00595225	0.00046991499999999995	0.0	0.0	0.0258453	0.0	0.0	0.0	0.0018796599999999998	0.013470900000000001	0.0	0.000626553	0.00015663800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00015663800000000001	0.0	0.00140974	0.00313276	0.00219293	0.0195798	0.00125311	0.00046991499999999995	0.00830936	0.017894	0.028447999999999998	0.00283387	0.00189278	0.0	0.0034863000000000003	0.0	0.000637714	0.0	0.00048185800000000005	0.0	0.0	0.0	0.0	0.0968965	0.00761106	0.0026627499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123251	0.000709979	0.0	0.00108299	0.00218519	0.0	0.0	0.0	0.0	0.8870480000000001	0.000964536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131965	0.00732197	0.0156911	0.0008819160000000001	0.00513004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500598	0.000759921	0.000512545	0.000259262	0.00288572	0.000265351	0.0	0.00135676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598377	0.000329435	0.0	0.0	0.0	0.0	0.000349812	0.0	0.0	0.0	0.000734479	0.0007434750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.606752	0.0	0.291912	0.000422502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474949	0.000962621	0.0	0.000991493	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0401631	0.00135763	0.0	0.0	0.00045254199999999995	0.00486483	0.0030546600000000003	0.0	0.0	0.0196856	0.0	0.0	0.0	0.00169703	0.0153864	0.0	0.00045254199999999995	0.000565678	0.0	0.0	0.0	0.0	0.0	0.00011313600000000001	0.00011313600000000001	0.0	0.000565678	0.00407288	0.00203644	0.0195725	0.000565678	0.0030546600000000003	0.009172079999999999	0.0163233	0.029514199999999997	0.00238767	0.000683493	0.0	0.0014875	0.0	0.000460166	0.0	0.0	0.0	0.000233329	0.0	0.0	0.161355	0.005582279999999999	0.00286429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083718	0.00100624	0.0	0.0021669	0.00218226	0.0	0.0	0.0	0.00066089	0.74733	0.00107386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926004	0.008173759999999999	0.0107469	0.00193038	0.0065905600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037486900000000003	0.000657527	0.000331581	0.0023409900000000003	0.005733960000000001	0.0005102279999999999	0.0	0.00207457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089480000000001	0.0	0.00019934100000000001	0.0	0.0	0.0	0.000206079	0.0	0.0	0.0	0.00191911	0.00107541	0.0	0.0	0.0	0.0	0.0	0.0	0.529541	0.0	0.289002	0.00023568200000000002	0.0	0.0	0.000486157	0.0	0.0	0.0	0.0	0.000257184	0.00259703	0.0	0.000530753	0.0	0.0005455750000000001	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0433956	0.00301591	0.0	0.00016755	0.00150795	0.00502651	0.00150795	0.0	0.0	0.021111400000000002	0.0	0.0	0.0	0.0013404	0.0144093	0.0	0.000502651	0.00016755	0.0	0.0	0.0	0.0	0.0	0.0006702020000000001	0.0	0.0	0.0006702020000000001	0.0018430599999999999	0.00234571	0.0184306	0.0010053	0.00201061	0.0105638	0.0177885	0.0285597	0.0023551099999999997	0.0018531700000000001	0.0	0.00253619	0.0	0.00118867	0.0	0.000170751	0.0	0.000687551	0.0	0.0	0.07772430000000001	0.008904299999999999	0.00263081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120877	0.000921608	0.0	0.0024286100000000003	0.0013166999999999999	0.0	0.0	0.0	0.000775047	0.839955	0.000393668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011724	0.010762899999999999	0.015438499999999999	0.00197646	0.00354858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049014	0.000990584	0.00100128	0.00227695	0.0033251699999999997	0.0	0.0	0.00105584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106712	0.000360198	0.00036499899999999997	0.0	0.0	0.0	0.0	0.0	0.581614	0.0	0.313209	0.000824916	0.0	0.0	0.000431518	0.0	0.0	0.0	0.0	0.000935532	0.0042717399999999996	0.0	0.0009793360000000001	0.0	0.000508562	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0406182	0.00638286	0.0	0.00087039	0.00029013	0.00522234	0.00087039	0.0	0.0	0.029883399999999997	0.0	0.0	0.0	0.00348156	0.0162473	0.0	0.00029013	0.00116052	0.0	0.0	0.0	0.0	0.0	0.00029013	0.0	0.0	0.00087039	0.00348156	0.00174078	0.0243709	0.0014506500000000002	0.00087039	0.0107545	0.020974399999999997	0.029503199999999997	0.00322327	0.00382274	0.0	0.006818629999999999	0.0	0.000599003	0.0	0.0	0.0	0.0006148400000000001	0.0	0.0	0.312673	0.00476434	0.00288403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731389	0.00281986	0.0	0.00324639	0.0018255300000000001	0.0	0.0	0.0	0.0007677989999999999	0.58888	0.00236162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015993800000000002	0.0067611400000000006	0.017369799999999998	0.00371037	0.0032954000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002709	0.0016485199999999999	0.000557435	0.000564927	0.00286492	0.000580956	0.0	0.0047780900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405139	0.0007477310000000001	0.000758006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008585089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.43235900000000005	0.000962279	0.20793299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011254	0.0	0.0	0.0011773	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0417879	0.0023215500000000003	0.00011607800000000001	0.0	0.00046430999999999995	0.00441095	0.0006964650000000001	0.0	0.0	0.0235637	0.0	0.0	0.0	0.0013929300000000001	0.0146258	0.0	0.0006964650000000001	0.00023215499999999998	0.0	0.0	0.0	0.0	0.0	0.00023215499999999998	0.0	0.0	0.0010447	0.00336625	0.0018572399999999998	0.0191528	0.0006964650000000001	0.0010447	0.0103422	0.0194317	0.031583099999999996	0.0022186899999999997	0.0010533	0.0	0.00223598	0.0	0.00130373	0.0	0.0	0.0	0.0	0.0	0.0	0.17832	0.0077908299999999995	0.0018674599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101958	0.00053428	0.0	0.0016316000000000002	0.00178386	0.0	0.0	0.0	0.000713275	0.751559	0.000582271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012502300000000001	0.00762111	0.012790800000000001	0.00198985	0.00419218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411433	0.000378099	0.00038229700000000003	0.00231945	0.00469013	0.000592693	0.0	0.00242188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510017	0.00023828899999999998	0.00024065799999999999	0.0	0.0	0.0	0.00025066899999999997	0.0	0.0	0.0	0.00261025	0.0007914770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.5217499999999999	0.0	0.272799	0.000293808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164298	0.0	0.000673417	0.0	0.000347295	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0448809	0.00151987	0.0	0.000178809	0.000536426	0.00536426	0.0008940430000000001	0.0	0.0	0.0218146	0.0	0.0	8.94043e-05	0.00116226	0.010281499999999999	0.0	0.000536426	0.000178809	0.0	0.0	0.0	0.0	0.0	0.000357617	0.0	0.0	0.000447021	0.0023245099999999997	0.0020563	0.0209206	0.00062583	0.00116226	0.006714400000000001	0.017755399999999998	0.0230917	0.00279203	0.000902968	0.0	0.00299781	0.0	0.0008233340000000001	0.0	0.000276704	0.0	0.000186205	0.000187158	0.0	0.188215	0.00570543	0.0024859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00873142	0.0007071470000000001	0.0	0.0026615199999999997	0.0013394700000000002	0.0	0.0	0.0	0.00042360499999999997	0.452026	0.00161107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101	0.00797909	0.011304999999999999	0.00187862	0.0039041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524758	0.000129032	0.000520394	0.0011804299999999999	0.00304123	0.00106671	0.0	0.00189809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30519	0.0007838859999999999	0.0	0.0	0.0	0.0	0.000327753	0.0	0.0	0.0	0.00135976	0.0013724899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.30265600000000004	0.000185259	0.156423	0.000188951	0.00019085	0.0	0.00038996800000000003	0.0	0.0	0.0	0.0	0.000620258	0.00104453	0.0	0.000853936	0.0	0.00021920100000000003	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.042058599999999995	0.0020487	0.000120512	0.0	0.000843582	0.00469996	0.00120512	0.0	0.0	0.0163896	0.0	0.0	0.0	0.00072307	0.0125332	0.0	0.000602558	0.0	0.0	0.0	0.0	0.0	0.0	0.00024102299999999999	0.0	0.0	0.0009640940000000001	0.0022897200000000003	0.0022897200000000003	0.0175947	0.0009640940000000001	0.00144614	0.00663107	0.0167685	0.0270422	0.0037456	0.00108855	0.0	0.00400103	0.0	0.000608119	0.0	0.000244165	0.0	0.000245301	0.0	0.0	0.0566279	0.00756546	0.0018662099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102626	0.0006442209999999999	0.0	0.0018201799999999998	0.00182891	0.0	0.0	0.0	0.00106638	0.822492	0.0010779799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103731	0.00986695	0.012808900000000002	0.00144863	0.00451923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357034	0.00046870500000000003	0.000786444	0.000633299	0.00478048	0.000320784	0.0	0.0017863599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566691	0.00018153400000000001	0.000182822	0.0	0.0	0.0	0.00037593	0.0	0.0	0.0	0.00251558	0.000779835	0.000392859	0.0	0.0	0.0	0.0	0.0	0.5887899999999999	0.0	0.291951	0.00021087900000000003	0.0	0.0	0.000649823	0.0	0.0	0.0	0.0	0.0009101309999999999	0.000918223	0.0	0.0014035900000000001	0.0	0.00023964500000000003	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0591585	0.00358332	0.0005408780000000001	6.76097e-05	0.000676097	0.0035157100000000004	0.0619305	0.0	6.76097e-05	0.0150094	0.0	0.0	6.76097e-05	0.000811317	0.0069638	0.0	0.000405658	0.000135219	0.0	0.0	0.0	0.0	0.0	0.00128458	6.76097e-05	0.0	0.000338049	0.0028396100000000002	0.000946536	0.0179842	0.00027043900000000003	0.062133299999999995	0.00500604	0.014283800000000001	0.016328699999999998	0.0020348099999999997	0.00258071	0.0	0.0047686199999999995	0.0	0.0007522319999999999	0.0	0.00013742099999999998	0.0	0.000138212	6.93224e-05	0.0	0.181415	0.0030828799999999996	0.0024617199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423828	0.000514356	0.0	0.0022304	0.00276773	0.0	0.0	0.0	0.00046052999999999996	0.290416	0.00241264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014013	0.00529852	0.0123841	0.0017966100000000001	0.0046612500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332342	0.0017266999999999998	0.0033930899999999996	0.00117597	0.0100027	0.00290304	0.0	0.00173915	0.0	0.0	0.0	0.0	0.000108249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611443	0.178611	0.000250933	0.000254277	0.0	0.0	0.0	0.00227984	0.0	0.0	0.0	0.008785989999999999	0.00301821	0.00116657	0.0	0.0	0.0	0.0	0.0	0.197899	0.0	0.09986909999999999	0.0	0.0	0.0	0.0031433500000000005	0.0	0.0	0.0	0.0	0.0024711100000000003	0.000772765	0.0	0.00059968	0.0	0.0016574	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0483519	0.00487396	5.53859e-05	0.00011077199999999999	0.000443087	0.00459703	0.00149542	0.0	0.0	0.0214343	0.0	0.0	0.00022154399999999998	0.00144003	0.0125172	0.0	0.00094156	0.000443087	0.0	0.0	0.0	0.0	0.0	0.000387701	5.53859e-05	0.0	0.000609245	0.00371085	0.00160619	0.024868299999999996	0.000609245	0.00199389	0.00847823	0.0236758	0.0263022	0.0028325200000000003	0.00422538	0.0	0.00479322	0.0	0.0007827769999999999	0.000112022	0.000112243	0.00011249499999999999	0.000169143	0.00011305	0.0	0.25677099999999997	0.0059871099999999995	0.0026886899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908926	0.000948707	0.0	0.00329218	0.00270695	0.0	0.0	0.0	0.000245793	0.41369500000000003	0.00279679	0.0	0.0	0.0	0.0	0.0	0.0	6.48587e-05	0.0	0.019583	0.00767433	0.0197173	0.00301835	0.00648455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420727	0.00350821	0.0006627369999999999	0.00148386	0.0053822900000000005	0.000979256	0.0	0.00336565	0.0	0.0	0.0	0.0	7.954340000000001e-05	0.0	0.000161654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.637529999999999e-05	0.286965	0.000439339	0.000354534	0.0	0.0	0.0	0.000367294	0.0	0.0	0.0	0.00237987	0.00105678	9.69637e-05	0.0	0.0	0.0	0.0	0.00020334400000000002	0.289337	0.000207351	0.154446	0.0005287870000000001	0.000213725	0.0	0.00043684100000000004	0.0	0.0	0.0	0.0	0.000694647	0.00163774	0.0	0.0014354	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.046496	0.00610086	0.0	9.24373e-05	0.00101681	0.00563868	0.00194118	0.0	0.0	0.0292102	0.0	0.0	9.24373e-05	0.00120169	0.014235300000000001	0.0	0.000739499	0.000647061	0.0	0.0	0.0	0.0	0.0	0.000277312	0.000184875	0.0	0.0012941200000000002	0.00286556	0.00305043	0.029302599999999998	0.00101681	0.00240337	0.010183000000000001	0.0277278	0.03132	0.003075	0.00476655	0.0	0.00687085	0.0	0.000949158	0.00019073700000000001	0.00038345500000000005	0.00019280800000000001	0.00048486100000000006	0.000390299	0.0	0.33458099999999996	0.00826769	0.00280979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109393	0.00162344	0.0	0.0030873800000000002	0.00222676	0.000337218	0.0	0.0	0.000694817	0.571687	0.00354594	0.0	0.0	0.0	0.0	0.0	0.0	0.000382258	0.0	0.0238456	0.00909432	0.024655899999999998	0.0025604300000000003	0.00408638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004690700000000001	0.00504534	0.000308954	0.00218534	0.00346919	0.0009557909999999999	0.0	0.00260085	0.0	0.0	0.0	0.0	0.0008544010000000001	0.0	0.000174343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39550599999999997	0.000578434	0.000389643	0.0	0.0	0.0	0.00020318799999999998	0.0	0.0	0.0	0.0006357240000000001	0.000428424	0.0	0.0	0.0	0.0	0.0	0.0	0.424391	0.000234054	0.218512	0.000239442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026531	0.00322177	0.0	0.00137684	0.0	0.00113576	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0455713	0.0011955400000000001	0.0	0.0	0.0006329349999999999	0.0045008700000000006	0.000492282	0.0	0.0	0.022223	0.0	0.0	0.0	0.0011955400000000001	0.00309435	0.0	7.03261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000210978	0.0	0.0	7.03261e-05	0.00028130399999999996	0.00028130399999999996	0.0264426	0.000421956	0.0008439130000000001	0.0022524	0.016629500000000002	0.00649117	0.0033918200000000003	0.000566304	0.0	0.0035539	0.0	0.0007856489999999999	0.0	7.183069999999999e-05	0.0	0.0	0.0	7.28124e-05	0.33080000000000004	7.33766e-05	0.00206276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64021e-05	0.000537484	0.0	0.000310224	0.000389822	0.0	0.0	0.0	0.000318573	0.521976	0.00136889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115359	0.00639993	0.007640280000000001	0.000259058	0.000173731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360124	0.000371681	0.000280542	0.000470579	0.00123127	0.000285938	0.0	0.00038612600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000303039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35264	0.00032427599999999997	0.0	0.0	0.0	0.0	0.00022405399999999998	0.0	0.0	0.0	0.00115314	0.000580945	0.000234098	0.0	0.0	0.0	0.0	0.0	0.356142	0.0	0.185155	0.000251039	0.0	0.0	0.000257637	0.0	0.0	0.0	0.0	0.00040537	0.000545047	0.0	0.0	0.0	0.00028337800000000004	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.034353999999999996	0.0010735599999999999	0.0	0.0	0.0016103399999999998	0.00483103	0.0034890800000000003	0.0	0.0	0.0214713	0.0	0.0	0.0	0.0016103399999999998	0.0126144	0.0	0.000536782	0.0	0.0	0.0	0.0	0.0	0.0	0.000268391	0.0	0.0	0.000536782	0.0021471299999999997	0.00134195	0.0195925	0.0008051719999999999	0.0037574699999999997	0.00886744	0.0147997	0.0334307	0.00189169	0.0005419110000000001	0.0	0.00272816	0.0	0.00137569	0.0	0.0	0.0	0.0	0.0	0.000284992	0.161603	0.0037589500000000005	0.00407923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068949300000000005	0.0019003899999999998	0.0	0.00161694	0.00130706	0.0	0.0	0.0	0.000341827	0.745458	0.0017505700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106075	0.009550600000000001	0.008066239999999999	0.000817267	0.0062127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042347	0.0	0.001448	0.000977699	0.0064364999999999995	0.00100279	0.0	0.00102778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543545	0.0	0.0	0.0	0.0	0.0	0.00132755	0.0	0.0	0.0	0.00766326	0.00211549	0.00142705	0.0	0.0	0.0	0.0	0.0	0.539668	0.0	0.25404099999999996	0.0007989840000000001	0.0008091659999999999	0.0	0.00166402	0.0	0.0	0.0	0.0	0.00268353	0.00181312	0.0	0.00093214	0.0	0.00096379	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.049160499999999996	0.00165444	0.0	0.0	0.000709046	0.00472697	0.000472697	0.0	0.0	0.0238712	0.0	0.0	0.0	0.000472697	0.00141809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236349	0.0	0.0229258	0.000236349	0.000945394	0.000946105	0.0153894	0.00379255	0.0045096699999999995	0.000950934	0.0	0.00190926	0.0	0.0011989400000000001	0.0	0.0	0.0	0.00024287699999999999	0.0	0.00024474399999999997	0.338236	0.0	0.00198395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026413	0.0	0.0	0.0	0.0	0.00109413	0.6010409999999999	0.0013875200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143209	0.005416069999999999	0.0084995	0.00030610399999999997	0.00030887000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371298	0.0010222	0.000687926	0.0	0.0024522899999999998	0.0	0.0	0.00036015	0.0	0.0	0.0	0.0	0.0	0.0	0.00038469700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386852	0.000423684	0.0	0.0	0.0	0.0	0.000890527	0.0	0.0	0.0	0.0018556800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.407935	0.0	0.198197	0.0010442099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115269	0.0	0.0	0.0	0.0	0.00122609	0.0
