Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00748705	0.00125438	0.0273219	0.000235195	0.000117598	0.0	0.0	0.0	0.0	0.0	3.91992e-05	3.91992e-05	0.000156797	3.91992e-05	3.91992e-05	0.0009407819999999999	0.0108974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91992e-05	3.91992e-05	0.00321434	3.91992e-05	7.83985e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.94267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13706e-05	0.0	0.0	0.0	0.0	4.26032e-05	8.575000000000001e-05	0.000172647	0.00156436	0.0169338	0.029478499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73044e-05	4.7716599999999996e-05	0.0	0.0	0.0	0.0	4.9925899999999996e-05	0.0	0.0	0.00154121	0.0135377	0.000261908	0.000211622	0.0014428499999999999	0.014466199999999999	0.00179949	0.017904800000000002	0.0	0.0	0.0	0.000114904	0.000174189	0.0010564	0.0123982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524092	0.010269799999999999	0.0	0.0	6.85631e-05	0.000277441	0.0016136800000000001	7.09828e-05	0.0	7.26812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160044	0.00032400100000000003	0.0	0.000166059	0.0005885350000000001	0.008428900000000001	0.0	8.73021e-05	0.00026523	0.0018805699999999998	0.015508500000000001	9.187170000000001e-05	0.00018617	0.0017922099999999998	0.0108023	0.0	0.0014728900000000001	0.0169199	0.000302736	0.000818635	0.00508444	0.0	0.0	0.0	0.00022046099999999998	0.00022362899999999998	0.0	0.0	0.000116603	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0101858	0.00107891	0.030662000000000002	0.00029003	9.28095e-05	0.0	0.0	1.16012e-05	1.16012e-05	2.32024e-05	1.16012e-05	0.0	5.8006e-05	1.16012e-05	0.000104411	0.0006960719999999999	0.0125061	9.28095e-05	0.000116012	0.0	0.0	0.0	0.0	0.0	1.16012e-05	0.000116012	0.00317873	0.0	3.48036e-05	0.0	0.0	0.0	1.16134e-05	0.0	1.16455e-05	0.0	1.16899e-05	0.0	0.0	0.0	0.0	0.0	4.75642e-05	2.38708e-05	0.0	1.20332e-05	0.0	8.49978e-05	1.2200899999999999e-05	0.0	2.4652600000000002e-05	0.0	0.0	1.2534300000000001e-05	7.56512e-05	0.000164911	0.0011998500000000001	0.0165322	0.0297643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37988e-05	4.1726799999999995e-05	0.0	0.0	0.0	0.0	0.0	4.38834e-05	5.90266e-05	0.00116127	0.013685800000000001	0.00015160100000000001	0.0001224	0.00105002	0.0147909	0.00125851	0.0190734	3.2063599999999996e-05	0.0	1.6341e-05	3.29948e-05	8.32838e-05	0.000672771	0.0120587	0.0	0.0	0.0	0.0	0.0	0.0	5.4642600000000004e-05	7.36011e-05	0.000520514	0.010292599999999999	0.0	0.0	1.93831e-05	9.79448e-05	0.00201938	0.00016007899999999998	0.000101133	6.133850000000001e-05	8.26831e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.70736e-05	0.000655802	0.00011439100000000001	0.000115736	0.00107754	0.0100039	2.39934e-05	9.713759999999999e-05	0.000147512	0.00116969	0.0163771	0.00010204800000000001	2.58376e-05	0.0010990400000000001	0.0107606	0.000268455	0.00130553	0.0148269	0.000167562	0.000990641	0.00493557	2.90965e-05	0.0	8.990590000000001e-05	0.0	0.0	0.00025046000000000004	3.17346e-05	3.21971e-05	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0082194	0.000633511	0.0242683	0.000259902	1.62439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49755e-05	0.0	8.12194e-05	0.000276146	0.0103149	4.87316e-05	0.000146195	0.0	0.0	0.0	0.0	0.0	0.0	3.24877e-05	0.00246907	0.0	1.62439e-05	0.0	0.0	0.0	0.0	0.0	1.6339e-05	0.0	4.93067e-05	0.0	1.65574e-05	1.6626599999999998e-05	0.0	0.0	3.37492e-05	0.0	0.0	1.71816e-05	1.72949e-05	1.74138e-05	0.0	1.7667100000000002e-05	1.78024e-05	0.0	0.0	0.0	0.000110333	9.27326e-05	0.000636115	0.012741299999999999	0.021830699999999998	0.0	0.0	0.0	1.97836e-05	1.99776e-05	0.0	0.0	0.0	0.0	4.20398e-05	0.0	0.0	0.0	0.0	0.0	4.4860799999999996e-05	6.80429e-05	0.000642203	0.0105306	9.38331e-05	0.000118611	0.000647732	0.0112582	0.000883413	0.015337700000000001	0.0	0.0	0.0	0.0	2.62629e-05	0.000398455	0.008814039999999999	0.0	0.0	0.0	0.0	0.0	2.8812200000000002e-05	2.9154399999999997e-05	2.9502699999999998e-05	0.00038815299999999997	0.00752412	0.0	3.09589e-05	0.0	6.34565e-05	0.00141343	6.50476e-05	3.29336e-05	0.000166755	0.000135109	0.0	0.0	0.0	0.0	0.0	0.0	7.40235e-05	0.000412652	3.8025199999999996e-05	0.00015420199999999998	0.000508168	0.007531190000000001	0.0	0.0	4.13569e-05	0.000671318	0.0122611	0.000172794	8.76842e-05	0.0004895590000000001	0.00880907	0.0	0.000605464	0.012109	0.0	0.000585566	0.00302514	5.041030000000001e-05	0.0	5.21668e-05	0.0	0.0	0.00010982699999999999	0.0	0.0	0.000115352	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.013685800000000001	0.00177895	0.038126099999999996	0.00030322899999999997	6.0645899999999995e-05	0.0	0.0	0.0	0.0	2.02153e-05	2.02153e-05	8.08612e-05	8.08612e-05	2.02153e-05	0.000202153	0.00107141	0.0153838	0.000101076	8.08612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000101076	0.004366500000000001	2.02153e-05	2.02153e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0304e-05	6.10069e-05	0.0	0.0	2.04514e-05	0.0	0.0	2.0602399999999998e-05	2.06615e-05	2.07237e-05	0.0	0.0	2.09343e-05	0.0	0.0	4.23456e-05	2.12578e-05	4.26935e-05	4.28757e-05	0.000107667	0.000302843	0.0018254599999999999	0.022097	0.037715200000000004	0.0	0.0	2.22728e-05	2.23889e-05	2.251e-05	0.0	0.0	0.0	2.30195e-05	0.0	0.0	0.0	0.0	2.37246e-05	2.38743e-05	9.611250000000001e-05	0.000193463	0.00133875	0.01747	0.000222005	9.933620000000001e-05	0.0016001199999999998	0.0180248	0.00210391	0.0243242	0.0	0.0	0.0	2.62515e-05	0.000185081	0.00101193	0.0162285	0.0	0.0	0.0	0.0	0.0	0.0	2.82705e-05	2.8487599999999998e-05	0.00100492	0.0135446	0.0	0.0	2.9648099999999998e-05	0.00011956400000000001	0.0025919899999999997	0.000212734	6.12914e-05	0.00012362200000000002	0.00015584800000000002	0.0	0.0	0.0	3.22784e-05	0.0	0.0	0.000165821	0.000702891	6.757e-05	0.00017053199999999999	0.0012051100000000001	0.0143223	0.000105314	0.0	0.000179002	0.0020250100000000003	0.020055999999999997	0.000405972	7.45828e-05	0.00135661	0.012986399999999999	0.00023095699999999998	0.00221798	0.0212804	0.000238637	0.0014482	0.00744706	4.11776e-05	0.0	4.2218799999999996e-05	8.562150000000001e-05	0.0	4.3819599999999996e-05	0.0	4.48696e-05	4.54006e-05	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0058242400000000005	0.000632088	0.0205429	0.000180597	4.51492e-05	0.0	0.0	0.0	0.0	0.0	9.02983e-05	0.0	0.0	0.0	0.000135447	0.000316044	0.008081699999999999	4.51492e-05	9.02983e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.51492e-05	0.00234776	0.000135447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87123e-05	0.0	0.0	0.0	5.0694999999999995e-05	5.12348e-05	0.0	0.0	5.2946400000000005e-05	0.0	0.0	0.0	0.00011093399999999999	0.00044901999999999995	0.013061900000000001	0.0202901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021348	0.000576783	0.00942284	0.00022197999999999999	7.496409999999999e-05	0.000835412	0.010388399999999999	0.00109147	0.012875000000000001	0.0	0.0	0.0	8.317249999999999e-05	0.000252774	0.000341472	0.011588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038863600000000004	0.00846635	0.0	0.0	0.0	0.0	0.00283847	0.00010654100000000001	0.0	0.00021886800000000002	0.000443599	0.0	0.0	0.0	0.0	0.0	0.0	0.00012195999999999999	0.000618292	0.000125404	0.00012717000000000002	0.00103151	0.009417169999999999	0.0	0.0	0.000136527	0.0013853	0.013635000000000001	0.000142643	0.000144741	0.00044070499999999995	0.0071585600000000004	0.0	0.0016908199999999998	0.0129516	0.000158429	0.000643692	0.00457615	0.000166086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.008472529999999999	0.000536991	0.0262171	0.000274462	1.19331e-05	1.19331e-05	0.0	0.0	0.0	1.19331e-05	1.19331e-05	2.3866300000000002e-05	1.19331e-05	0.0	4.7732600000000004e-05	0.00038186000000000003	0.0101432	0.000107398	7.15988e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7732600000000004e-05	0.00218376	2.3866300000000002e-05	3.57994e-05	0.0	0.0	0.0	0.0	0.0	1.20236e-05	0.0	0.0	2.4328300000000002e-05	1.2221500000000001e-05	1.2283900000000001e-05	0.0	0.0	1.25025e-05	1.2585500000000002e-05	0.0	1.2765799999999999e-05	1.2861599999999999e-05	1.2962099999999999e-05	0.0	0.0	1.32856e-05	0.0	0.0	1.36416e-05	2.7534199999999998e-05	9.72646e-05	0.000953816	0.0132254	0.0239758	0.0	0.0	0.0	0.0	4.50944e-05	0.0	0.0	0.0	1.56768e-05	1.58464e-05	0.0	0.0	1.63774e-05	0.0	0.0	5.08082e-05	0.000119912	0.000970259	0.0111103	0.00019497900000000002	0.000161364	0.0007435850000000001	0.0119439	0.0009095329999999999	0.015530900000000002	1.8998e-05	0.0	0.0	3.93476e-05	5.97231e-05	0.0005640479999999999	0.0101313	0.0	0.0	0.0	0.0	0.0	2.19048e-05	2.2170799999999998e-05	2.2443100000000002e-05	0.00061339	0.0079574	0.0	0.0	0.0	2.4167600000000002e-05	0.00137042	4.9566499999999994e-05	0.0	0.0	0.000154491	0.0	0.0	0.0	0.0	0.0	2.7847199999999997e-05	2.8219800000000004e-05	0.00048617600000000006	0.0	0.000176279	0.000804173	0.00878586	0.0	6.20774e-05	0.00015738000000000001	0.0009575759999999999	0.013726200000000001	0.00022986899999999998	6.662680000000001e-05	0.000912537	0.009430609999999999	0.000174007	0.00102413	0.0125099	3.63862e-05	0.000554244	0.0039028500000000002	0.0	3.87615e-05	0.0	0.0	0.0	8.28288e-05	4.20531e-05	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0105105	0.00063369	0.0238836	0.000196662	6.55541e-05	2.18514e-05	0.0	0.0	2.18514e-05	0.0	2.18514e-05	0.0	4.37028e-05	0.0	2.18514e-05	0.00048072999999999996	0.00852204	4.37028e-05	8.740549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55541e-05	0.0021195800000000002	0.0	2.18514e-05	0.0	0.0	0.0	2.18709e-05	0.0	0.0	2.19544e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2321e-05	2.23953e-05	0.0	0.0	0.0	4.55019e-05	0.0	0.0	2.30805e-05	0.0	2.33297e-05	2.34651e-05	0.0	4.75048e-05	0.0006454400000000001	0.011334	0.0199641	0.0	4.91486e-05	0.0	2.4952700000000003e-05	0.0	0.0	0.0	0.0	7.809209999999999e-05	5.25415e-05	0.0	0.0	0.0	0.0	0.0	2.7883800000000002e-05	0.0	0.000598314	0.00930417	0.000203902	0.000147309	0.00041729600000000005	0.0100127	0.0007935910000000001	0.0122946	0.0	0.0	0.0	6.49429e-05	3.2893000000000005e-05	0.000233259	0.00881269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650058	0.00570255	0.0	0.0	0.0	0.0	0.000960533	0.0	0.0	0.000131076	0.00026620699999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.95276e-05	0.000352341	5.1155599999999995e-05	0.000103968	0.00042266499999999997	0.00660547	0.0	0.0	5.64479e-05	0.00045915900000000005	0.0106807	0.000118741	0.0	0.00036869400000000003	0.0071903900000000005	0.0	0.000712142	0.00948637	6.70488e-05	0.000614407	0.00396305	0.0	0.0	7.36509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00823892	0.000852669	0.0257826	0.00023448399999999997	2.13167e-05	0.0	0.0	0.0	0.0	2.13167e-05	5.32918e-05	5.32918e-05	7.46085e-05	1.06584e-05	0.00010658400000000001	0.00058621	0.0100935	6.39502e-05	6.39502e-05	0.0	0.0	0.0	0.0	0.0	1.06584e-05	8.52669e-05	0.00243011	0.0	1.06584e-05	0.0	0.0	0.0	1.06773e-05	1.07007e-05	0.0	1.07614e-05	3.23956e-05	2.16805e-05	1.08865e-05	1.09369e-05	1.09911e-05	0.0	1.11135e-05	2.23641e-05	0.0	0.0	1.14121e-05	1.14963e-05	1.15839e-05	0.0	3.53087e-05	0.0	0.0	1.2072100000000001e-05	1.21787e-05	0.000122888	0.0006820600000000001	0.013317	0.0235367	0.0	0.0	0.0	0.0	1.32649e-05	0.0	0.0	0.0	2.7643499999999997e-05	0.0	0.0	0.0	1.44268e-05	0.0	2.9494000000000003e-05	4.47337e-05	7.53951e-05	0.000686209	0.011165	0.00012477900000000002	0.000141974	0.000686068	0.011814	0.000848922	0.016017200000000002	0.0	0.0	0.0	1.7286e-05	1.74871e-05	0.0004953830000000001	0.0103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517388	0.00868084	0.0	0.0	2.0888900000000003e-05	0.000211455	0.00177662	0.000108355	2.1940800000000002e-05	4.4433e-05	8.9984e-05	0.0	0.0	2.33629e-05	2.3663700000000002e-05	0.0	0.0	2.45996e-05	0.00044858999999999996	5.05069e-05	0.00012794800000000002	0.00046677299999999997	0.008567430000000001	0.0	8.10097e-05	5.475499999999999e-05	0.0007771739999999999	0.013422	0.00025682600000000004	0.000173633	0.000763165	0.00884338	9.06352e-05	0.0009809460000000001	0.012505	6.31376e-05	0.000608852	0.00468513	0.0	0.0	0.000102397	0.0	3.52941e-05	0.000179128	0.0	0.0	3.75164e-05	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00913037	0.0011413	0.027771499999999998	0.000380432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380432	0.00913037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380432	0.0026630200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257719	0.022060299999999998	0.0396554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100436	0.0182316	0.000510764	0.0	0.0010396	0.0183485	0.0010574999999999998	0.0282739	0.0	0.0	0.0	0.000552395	0.0011149600000000001	0.000562325	0.0215512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122914	0.015501800000000001	0.0	0.0	0.0	0.0006436370000000001	0.00129894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174647	0.0	0.0	0.0	0.00237329	0.0207932	0.0008082699999999999	0.0	0.00165086	0.0166835	0.0	0.0	0.025012299999999998	0.0	0.00088294	0.0053582000000000005	0.0	0.0	0.0	0.0	0.0	0.0009619079999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0129541	0.00170448	0.0410079	0.000280738	0.0	0.0	0.0	0.0	0.0	0.0	2.0052700000000002e-05	4.01055e-05	4.01055e-05	0.0	0.000100264	0.000842215	0.0173055	8.0211e-05	0.000140369	0.0	0.0	0.0	0.0	2.0052700000000002e-05	0.0	0.000200527	0.0047123899999999995	0.0	4.01055e-05	0.0	0.0	0.0	0.0	0.0	2.0141e-05	6.05456e-05	4.04542e-05	0.0	0.0	2.0388e-05	0.0	0.0	2.05913e-05	0.0	0.0	0.0	0.0	6.303150000000001e-05	0.0	0.0	0.0	0.0	0.0	2.16046e-05	6.51324e-05	0.000283655	0.00146929	0.026253399999999996	0.0450651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3258499999999998e-05	0.00011694500000000001	0.0	0.0	0.0	0.0	2.4081499999999996e-05	4.84543e-05	0.000194983	0.00132415	0.0202063	9.929400000000002e-05	0.000249765	0.00150796	0.0222551	0.00213743	0.029675600000000003	2.57667e-05	2.59267e-05	2.6089099999999997e-05	2.62509e-05	5.2831300000000004e-05	0.00122277	0.019286300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8158600000000002e-05	0.0012472499999999999	0.0160674	0.0	2.89295e-05	2.91291e-05	0.000175997	0.00316068	0.000208238	8.98881e-05	0.0	0.000121593	0.0	0.0	0.0	0.0	0.0	0.0	0.000160308	0.000549356	0.0	0.000164204	0.00105954	0.0163926	0.0	3.3960699999999995e-05	0.00010275900000000001	0.00169284	0.0242911	0.000316467	3.54844e-05	0.00114581	0.0160083	0.00014589399999999998	0.0015832799999999998	0.022008100000000003	0.00015013	0.0013267399999999999	0.00712381	3.87012e-05	0.0	7.91359e-05	0.0	0.0	0.00012271	0.0	8.35379e-05	4.22082e-05	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0144031	0.00209544	0.045304699999999996	0.000472096	0.000107671	0.0	0.0	0.0	0.0	8.28239e-06	0.0	8.28239e-05	0.000149083	8.28239e-06	0.000140801	0.00120095	0.019645799999999998	3.31296e-05	9.11063e-05	0.0	0.0	0.0	0.0	1.65648e-05	2.48472e-05	0.000240189	0.00501913	4.1411899999999996e-05	4.9694299999999996e-05	0.0	0.0	0.0	0.0	8.306619999999999e-06	8.32111e-06	0.0	3.3423699999999996e-05	8.375930000000001e-06	8.3972e-06	0.0	0.0	0.0	1.69912e-05	8.52331e-06	1.7104700000000002e-05	8.58232e-06	1.72263e-05	2.5934500000000004e-05	8.67711e-06	2.61302e-05	1.74881e-05	8.778430000000001e-06	2.6440400000000002e-05	8.84917e-05	6.219770000000001e-05	0.000347962	0.00232056	0.0311057	0.0544793	0.0	0.0	9.15482e-06	9.195529999999999e-06	9.236769999999999e-06	0.0	0.0	2.8093800000000002e-05	7.52668e-05	8.507729999999999e-05	0.0	9.54369e-06	0.0	9.63722e-06	4.84262e-05	4.86687e-05	0.00019565700000000001	0.00221228	0.0234313	0.000278122	0.000279551	0.00227788	0.025517900000000003	0.00302105	0.032964	0.0	0.0	0.0	0.00010402199999999999	0.00013593	0.00151358	0.0232659	0.0	0.0	0.0	1.0790199999999999e-05	3.25437e-05	1.09057e-05	2.19293e-05	0.000143318	0.0017292400000000002	0.020487500000000002	0.0	3.38156e-05	6.801600000000001e-05	0.000285016	0.0037379200000000005	0.00013839499999999998	1.15999e-05	0.000140023	9.39067e-05	0.0	0.0	0.0	0.0	1.2102599999999998e-05	1.21791e-05	6.12854e-05	0.000912854	7.44937e-05	0.000249955	0.00208845	0.0184921	2.55042e-05	0.000128405	0.00020687600000000002	0.00304677	0.0303558	0.000198113	0.00017295399999999998	0.00219801	0.020523899999999998	0.000231278	0.0029473999999999998	0.0282921	0.00019492100000000003	0.00152988	0.00926969	1.4273300000000001e-05	0.0	4.36154e-05	1.46947e-05	0.0	0.000224073	3.0120000000000003e-05	3.0391500000000002e-05	3.06519e-05	0.0	0.0	0.0
