Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2	37.4368	38.8609	39.0667	39.273	39.3874	39.4226	39.4937	39.5348	39.5648	39.5828	39.6038	39.6163	39.6315	39.6469	39.6575	39.6454	39.6531	39.6468	39.6802	39.683	39.6622	39.6392	39.6275	39.6282	39.6287	39.0748	39.0959	39.124	39.1625	39.177	39.1861	39.1855	39.2082	39.2285	39.2511	39.2954	39.3094	39.3254	39.3381	39.3542	39.3667	39.3746	39.3822	39.3964	39.3962	39.4077	39.4195	39.4218	39.4269	39.4246	39.4374	39.4413	39.4447	39.4522	39.4519	39.4644	39.4558	39.4518	39.4622	39.3992	39.4576	39.4649	39.4708	39.4618	39.4564	39.457	39.4491	39.4563	39.4541	39.4519	39.4473	39.4486	39.4422	39.4321	39.3644	39.4262	39.4191	39.429	39.4229	39.168	39.4112	39.4082	39.4	39.4042	39.3928	39.3957	39.3876	39.3791	39.2312	39.367	39.3603	39.358	39.3476	39.3331	39.333	39.3265	39.3193	39.2379	39.3098	39.3056	39.299	39.2805	39.2871	39.27	39.268	39.2592	39.2502	39.2512	39.2369	39.2361	39.2183	39.2126	39.2048	39.2003	39.1196	39.1754	39.1546	39.1482	39.1346	39.1307	39.1317	39.1088	39.0906	39.0759	39.0828	39.0701	39.0552	39.0379	39.0275	39.0297	39.0079	38.9963	38.9658	38.9741	38.9514	38.9386	38.9196	38.9085	38.8834	38.9006	38.8772	38.8419	38.829	38.8209	38.7982	38.7884	38.8056	38.8291	38.9134	39.3787
Sor-CPnd_028-Ex1-3A-lcwgs-1-2	37.464	38.8787	39.0701	39.274	39.3845	39.4185	39.487	39.5343	39.564	39.5831	39.5973	39.6155	39.629	39.6464	39.6577	39.6522	39.6485	39.651	39.6797	39.6822	39.6597	39.6453	39.6346	39.6334	39.6293	39.0693	39.0945	39.1262	39.1537	39.1792	39.1828	39.1924	39.2092	39.2164	39.2491	39.2948	39.3086	39.3178	39.3261	39.3513	39.362	39.3716	39.3782	39.3869	39.3891	39.4083	39.4135	39.4194	39.4218	39.4193	39.4264	39.4375	39.4399	39.4377	39.4408	39.4546	39.4515	39.4506	39.4557	39.3932	39.4508	39.4534	39.4572	39.448	39.4412	39.4435	39.4381	39.4379	39.4409	39.4395	39.4338	39.4276	39.424	39.4154	39.3607	39.4094	39.3974	39.3995	39.399	39.1838	39.3873	39.3909	39.3758	39.3818	39.3711	39.3653	39.3586	39.3465	39.2258	39.3395	39.3309	39.3313	39.3096	39.3007	39.2996	39.2838	39.2856	39.2113	39.2721	39.2743	39.2606	39.2508	39.2436	39.2257	39.2244	39.2252	39.2227	39.2062	39.2016	39.196	39.1725	39.1737	39.1562	39.1591	39.0826	39.1338	39.111	39.0994	39.0976	39.0862	39.0845	39.056	39.0438	39.0289	39.0348	39.0314	39.0032	38.9938	38.9884	38.9765	38.9649	38.9467	38.925	38.9227	38.9021	38.8854	38.8667	38.8652	38.8341	38.8568	38.8259	38.801	38.7586	38.7688	38.7349	38.7384	38.7486	38.7726	38.8784	39.3538
Sor-CPnd_029-Ex1-8E-lcwgs-1-2	37.7632	39.0184	39.2036	39.334	39.4441	39.4874	39.559	39.6009	39.6172	39.5978	39.6372	39.6698	39.6821	39.6938	39.6949	39.6933	39.6839	39.691	39.7085	39.7142	39.6947	39.678	39.6702	39.6638	39.6606	39.1984	39.2178	39.2454	39.2712	39.2825	39.283	39.2829	39.2953	39.2898	39.3329	39.3648	39.3747	39.3803	39.3917	39.404	39.4092	39.4126	39.4167	39.4161	39.42	39.4259	39.4358	39.4307	39.4358	39.426	39.4325	39.4328	39.439	39.4338	39.4368	39.4437	39.4347	39.4332	39.4342	39.3751	39.4251	39.4251	39.4209	39.4166	39.4068	39.4038	39.3965	39.395	39.3889	39.3809	39.3773	39.3741	39.3649	39.3523	39.2919	39.34	39.3282	39.3263	39.3228	39.1081	39.3087	39.2976	39.2921	39.2862	39.276	39.2756	39.2664	39.2504	39.1226	39.2316	39.2187	39.2176	39.1932	39.1816	39.174	39.1666	39.1594	39.0858	39.1392	39.1293	39.1269	39.1122	39.1088	39.091	39.0835	39.0754	39.0628	39.0586	39.043	39.0341	39.0232	39.0137	38.994	39.0034	38.913	38.9708	38.9442	38.9271	38.921	38.9129	38.9051	38.8819	38.8591	38.8433	38.8491	38.8365	38.8154	38.7947	38.7859	38.7781	38.764	38.7451	38.7242	38.718	38.6947	38.6849	38.6565	38.6526	38.6247	38.6433	38.6107	38.5707	38.5475	38.5466	38.5149	38.5192	38.5425	38.5872	38.7224	39.2799
Sor-CPnd_030-Ex1-2H-lcwgs-1-2	38.1021	39.221	39.3616	39.4828	39.5593	39.5918	39.6348	39.6695	39.6785	39.6864	39.6972	39.7142	39.728	39.7316	39.7387	39.7318	39.731	39.729	39.7518	39.7492	39.7287	39.7132	39.7002	39.6925	39.6894	39.3124	39.3304	39.3432	39.3706	39.3762	39.3726	39.3684	39.3826	39.403	39.4055	39.4331	39.4436	39.4554	39.4546	39.4652	39.4713	39.4654	39.4722	39.4711	39.474	39.471	39.4702	39.4775	39.4729	39.4641	39.4715	39.4656	39.4688	39.4632	39.4629	39.4662	39.4661	39.4569	39.4577	39.4206	39.4394	39.4406	39.442	39.4267	39.424	39.4153	39.4039	39.4084	39.4	39.392	39.3804	39.381	39.376	39.3621	39.2423	39.3526	39.3348	39.3333	39.3298	39.1999	39.3105	39.3069	39.287	39.2905	39.2776	39.2736	39.2604	39.2473	39.0036	39.2361	39.2179	39.2212	39.1864	39.1755	39.1781	39.1763	39.1592	39.0385	39.1473	39.1346	39.121	39.1154	39.1105	39.0958	39.0779	39.0753	39.0512	39.0513	39.0412	39.0379	39.0142	38.9875	38.9734	38.9762	38.8369	38.9405	38.9152	38.9096	38.9002	38.8849	38.8859	38.8618	38.8338	38.8054	38.8182	38.7901	38.7732	38.7416	38.7493	38.7273	38.7093	38.7001	38.6645	38.6604	38.6239	38.6064	38.5904	38.5791	38.5505	38.5591	38.5355	38.4851	38.4777	38.4749	38.4494	38.4461	38.4663	38.5196	38.6653	39.2496
Sor-CPnd_031-Ex1-5D-lcwgs-1-2	37.797	39.0451	39.2013	39.3691	39.4665	39.5086	39.5641	39.6037	39.6185	39.6238	39.6488	39.6609	39.6797	39.6874	39.6954	39.6954	39.6947	39.6906	39.7123	39.7158	39.6964	39.6744	39.6694	39.6615	39.6599	39.1968	39.218	39.245	39.2749	39.2815	39.2842	39.2857	39.293	39.3263	39.3363	39.3702	39.383	39.3887	39.3991	39.4117	39.4165	39.4232	39.4292	39.4319	39.4287	39.4461	39.4502	39.4542	39.4504	39.4466	39.4555	39.4629	39.462	39.4597	39.464	39.4703	39.4619	39.4665	39.467	39.3633	39.4544	39.4589	39.4581	39.4516	39.4507	39.4444	39.4399	39.4422	39.4327	39.4309	39.429	39.4259	39.4185	39.4086	39.3101	39.3982	39.3857	39.3934	39.3936	39.2596	39.3727	39.3752	39.3642	39.3668	39.3552	39.3524	39.3511	39.3352	39.1167	39.3227	39.3083	39.3157	39.2948	39.2816	39.2754	39.2759	39.2699	39.1514	39.2574	39.2484	39.2362	39.2276	39.2237	39.2123	39.198	39.1958	39.1855	39.1832	39.1718	39.1733	39.1473	39.1451	39.1182	39.127	39.0077	39.0942	39.0793	39.0669	39.0565	39.0484	39.048	39.0248	39.0067	38.979	38.9862	38.9779	38.9677	38.9441	38.9337	38.9191	38.9112	38.894	38.8656	38.8645	38.8367	38.819	38.8062	38.8133	38.7706	38.7841	38.7576	38.7273	38.698	38.6856	38.6635	38.6658	38.6917	38.7	38.8188	39.3271
Sor-CPnd_033-Ex1-2F-lcwgs-1-2	37.9489	39.1461	39.2985	39.4344	39.5224	39.5528	39.5955	39.6368	39.6514	39.664	39.6757	39.6917	39.7051	39.7173	39.7224	39.7188	39.7167	39.7093	39.7325	39.7334	39.7078	39.6886	39.6801	39.6781	39.6678	39.253	39.2675	39.2847	39.3187	39.3172	39.3235	39.3242	39.3253	39.3521	39.3658	39.394	39.4044	39.4089	39.4212	39.4248	39.437	39.4418	39.4385	39.4457	39.4398	39.4507	39.4522	39.4502	39.4515	39.442	39.4472	39.4564	39.4555	39.4453	39.4515	39.451	39.4444	39.4412	39.4321	39.4044	39.4294	39.4272	39.4305	39.4147	39.415	39.4007	39.4003	39.3934	39.3924	39.3853	39.3813	39.3733	39.3726	39.3525	39.2512	39.3397	39.3292	39.3397	39.3293	39.1965	39.3094	39.3047	39.2978	39.2958	39.2812	39.2712	39.2668	39.2563	39.0237	39.2436	39.2289	39.234	39.2024	39.2017	39.1847	39.1816	39.1785	39.0609	39.151	39.1482	39.1408	39.1328	39.1183	39.107	39.0889	39.0906	39.0747	39.0677	39.0556	39.0427	39.0065	39.0197	38.9894	38.9849	38.8686	38.97	38.9369	38.9319	38.8979	38.9054	38.886	38.8584	38.8455	38.8273	38.8198	38.8147	38.7747	38.7608	38.7522	38.7354	38.7163	38.7109	38.6761	38.6767	38.6431	38.6214	38.5862	38.5997	38.5697	38.5777	38.5442	38.525	38.5089	38.5027	38.486	38.4655	38.5044	38.5558	38.676	39.2665
Sor-CPnd_034-Ex1-4G-lcwgs-1-2	38.4645	39.3399	39.4629	39.5761	39.6284	39.6683	39.7014	39.7269	39.7389	39.7356	39.7437	39.7747	39.779	39.777	39.787	39.7835	39.7829	39.7804	39.8001	39.796	39.787	39.7676	39.7574	39.7552	39.753	39.4504	39.46	39.47	39.4978	39.4917	39.494	39.4867	39.4819	39.5099	39.5234	39.5374	39.5388	39.5458	39.5424	39.5572	39.5531	39.5586	39.5631	39.5494	39.5523	39.558	39.553	39.554	39.5466	39.5381	39.5503	39.5457	39.5406	39.5334	39.5424	39.5374	39.5258	39.5208	39.527	39.4381	39.5097	39.5064	39.5041	39.4905	39.4765	39.4819	39.4795	39.4628	39.4623	39.4457	39.4441	39.4378	39.4345	39.4108	39.3429	39.4037	39.3975	39.3935	39.3801	39.0869	39.3773	39.3506	39.3589	39.3498	39.3361	39.3307	39.3104	39.306	39.1311	39.2832	39.2883	39.2672	39.2609	39.2476	39.2439	39.2281	39.2222	39.1271	39.1992	39.1887	39.1843	39.1691	39.1772	39.1606	39.1357	39.1297	39.1191	39.1239	39.0937	39.0852	39.0748	39.0733	39.0543	39.0312	38.9512	39.016	38.99	38.9835	38.9624	38.9514	38.9394	38.9253	38.9145	38.8832	38.8984	38.8718	38.8538	38.8475	38.8058	38.805	38.8026	38.7718	38.7597	38.7297	38.7217	38.6995	38.6883	38.6932	38.633	38.6693	38.6119	38.6272	38.5999	38.5873	38.5435	38.5569	38.5924	38.622	38.7512	39.2901
Sor-CPnd_036-Ex1-5C-lcwgs-1-2	38.0081	39.1394	39.2795	39.4416	39.5238	39.5602	39.6121	39.6447	39.6624	39.6652	39.6798	39.698	39.7105	39.7155	39.721	39.7206	39.7229	39.7161	39.7366	39.7367	39.7182	39.7028	39.696	39.6847	39.6855	39.2739	39.2933	39.3116	39.3452	39.3474	39.3487	39.3485	39.3564	39.3845	39.3923	39.4192	39.4319	39.4353	39.4408	39.4569	39.4579	39.4602	39.4632	39.466	39.465	39.4788	39.4742	39.4725	39.4694	39.4714	39.4663	39.4727	39.4751	39.4703	39.4693	39.478	39.4631	39.4646	39.4568	39.3635	39.4462	39.4482	39.4463	39.4359	39.4333	39.4246	39.4206	39.4133	39.4089	39.4046	39.397	39.3913	39.3881	39.3732	39.271	39.3564	39.3488	39.35	39.3461	39.2053	39.3339	39.3246	39.3122	39.3085	39.2993	39.3002	39.2884	39.2784	39.0502	39.2611	39.2465	39.2547	39.2344	39.2275	39.2141	39.2034	39.2027	39.0815	39.1771	39.1832	39.1642	39.1565	39.1504	39.134	39.1333	39.1086	39.1052	39.0991	39.0895	39.0925	39.0651	39.0489	39.0307	39.037	38.9161	39.0013	38.9837	38.9742	38.9616	38.9509	38.9404	38.916	38.8962	38.8718	38.8782	38.8693	38.8512	38.8312	38.8236	38.8196	38.8086	38.7759	38.7467	38.7621	38.7231	38.6992	38.6863	38.6918	38.6578	38.6595	38.6416	38.6246	38.5907	38.5795	38.5702	38.5576	38.5852	38.6311	38.7455	39.2904
Sor-CPnd_037-Ex1-6C-lcwgs-1-2	37.7422	39.0234	39.1925	39.3732	39.4801	39.5238	39.5784	39.6121	39.6255	39.6465	39.6662	39.6756	39.6951	39.7039	39.7083	39.7091	39.7097	39.7064	39.7273	39.7317	39.7153	39.6997	39.6928	39.6914	39.6891	39.2236	39.2441	39.2658	39.2975	39.3104	39.3109	39.3183	39.3292	39.3526	39.3657	39.3989	39.4116	39.4151	39.4276	39.4397	39.4484	39.4553	39.4592	39.4655	39.4605	39.4679	39.4802	39.4799	39.4829	39.4818	39.4813	39.4875	39.4891	39.4905	39.4947	39.5041	39.4919	39.5008	39.4956	39.4362	39.4879	39.4962	39.4957	39.4897	39.4863	39.4837	39.4804	39.4828	39.4731	39.4754	39.4681	39.4707	39.4633	39.4527	39.3896	39.4406	39.4351	39.4349	39.4345	39.2211	39.4262	39.423	39.4133	39.4067	39.4012	39.4038	39.3939	39.3843	39.2582	39.3687	39.3631	39.3623	39.3442	39.338	39.3345	39.3269	39.3204	39.2483	39.3071	39.3065	39.3009	39.2916	39.285	39.2662	39.2709	39.258	39.2444	39.2442	39.2299	39.2205	39.204	39.2107	39.1878	39.1939	39.1235	39.1688	39.148	39.1385	39.132	39.1302	39.1246	39.0958	39.0821	39.0623	39.064	39.0594	39.0453	39.029	39.0145	39.0112	38.9978	38.9841	38.9502	38.9612	38.9423	38.9179	38.9004	38.9003	38.8722	38.882	38.8616	38.8269	38.8064	38.8055	38.7796	38.7741	38.7936	38.8189	38.9245	39.3827
Sor-CPnd_038-Ex1-2A-lcwgs-1-2	37.3006	38.8569	39.0644	39.2494	39.3673	39.4162	39.4767	39.5251	39.5482	39.555	39.586	39.602	39.6223	39.6314	39.641	39.6425	39.6368	39.6346	39.6644	39.6669	39.6415	39.6162	39.6104	39.6067	39.6014	39.0259	39.0501	39.0852	39.1205	39.1357	39.1485	39.1522	39.1669	39.2028	39.2156	39.2649	39.2794	39.2936	39.3049	39.328	39.3365	39.3445	39.3539	39.3612	39.3596	39.3778	39.387	39.3952	39.3939	39.3923	39.403	39.4093	39.4216	39.4192	39.4217	39.4315	39.4298	39.4279	39.4319	39.4003	39.4263	39.4335	39.44	39.4265	39.4273	39.4293	39.4208	39.4254	39.4251	39.4158	39.4118	39.4216	39.4144	39.4009	39.2879	39.4006	39.3908	39.3936	39.3907	39.2711	39.3814	39.3745	39.3694	39.3671	39.3639	39.3627	39.3606	39.3491	39.1225	39.3317	39.3226	39.3281	39.3047	39.3027	39.3056	39.297	39.2875	39.1666	39.272	39.2737	39.2614	39.2624	39.2558	39.2442	39.2288	39.2304	39.211	39.2155	39.2018	39.2101	39.1883	39.187	39.1603	39.1692	39.0421	39.1401	39.1209	39.115	39.0984	39.0975	39.0911	39.0671	39.0612	39.0354	39.0497	39.031	39.0103	38.9948	38.9908	38.9816	38.9623	38.9569	38.9309	38.9155	38.9064	38.8881	38.8665	38.8659	38.8524	38.854	38.8157	38.7993	38.7668	38.7723	38.7347	38.7311	38.75	38.7748	38.861	39.3486
Sor-CPnd_041-Ex1-7A-lcwgs-1-2	38.153	39.2002	39.3435	39.4731	39.5504	39.5621	39.6346	39.6574	39.6817	39.6982	39.7154	39.7253	39.7307	39.7417	39.7459	39.7469	39.7387	39.747	39.7667	39.7675	39.757	39.7522	39.7424	39.7429	39.7395	39.382	39.398	39.4137	39.4351	39.4482	39.4492	39.4541	39.4663	39.4208	39.4926	39.5204	39.5294	39.5344	39.5458	39.5595	39.5651	39.5715	39.5738	39.5615	39.5808	39.5948	39.5996	39.6013	39.6047	39.6021	39.6059	39.6125	39.6156	39.6201	39.6196	39.6294	39.625	39.6272	39.6323	39.5933	39.6295	39.6298	39.6355	39.6303	39.6231	39.629	39.6278	39.6221	39.6257	39.6216	39.6234	39.6184	39.6182	39.6132	39.5769	39.6103	39.6028	39.6065	39.6053	39.4715	39.6018	39.5946	39.5905	39.5892	39.5866	39.5906	39.5828	39.5749	39.4974	39.5607	39.5612	39.559	39.5483	39.5356	39.536	39.5266	39.5259	39.4896	39.5186	39.5098	39.5049	39.4989	39.4924	39.4774	39.4778	39.4671	39.4628	39.4621	39.4469	39.4191	39.4301	39.4279	39.4214	39.4114	39.3673	39.394	39.3856	39.3652	39.3636	39.3609	39.3541	39.3251	39.3136	39.3131	39.3093	39.2968	39.283	39.2707	39.2655	39.259	39.2492	39.2302	39.218	39.2135	39.1983	39.1904	39.1716	39.1719	39.1492	39.1536	39.1295	39.1017	39.0585	39.0834	39.0599	39.059	39.0286	39.0633	39.1344	39.4916
Sor-CPnd_043-Ex1-1D-lcwgs-1-2	37.7226	38.9476	39.1268	39.249	39.4207	39.4566	39.5154	39.5627	39.5775	39.5581	39.6023	39.6297	39.6492	39.6596	39.6617	39.668	39.6582	39.6676	39.6903	39.7003	39.6736	39.6537	39.6491	39.6447	39.6388	39.1326	39.1554	39.1841	39.2197	39.2286	39.2368	39.2329	39.2506	39.2558	39.2893	39.326	39.3379	39.3482	39.3595	39.3754	39.3892	39.3926	39.4044	39.4059	39.4079	39.4206	39.4306	39.4325	39.4352	39.4325	39.4405	39.4441	39.4531	39.4496	39.4579	39.4625	39.4611	39.4606	39.4636	39.4067	39.4603	39.4608	39.4655	39.4558	39.4491	39.4537	39.4484	39.4513	39.4437	39.4436	39.4403	39.4389	39.4347	39.4195	39.3671	39.4136	39.4069	39.4135	39.4034	39.2063	39.4003	39.3958	39.3861	39.3884	39.3795	39.3786	39.373	39.3646	39.2395	39.3495	39.3414	39.3406	39.3233	39.3184	39.3094	39.3072	39.2994	39.233	39.2883	39.2812	39.2776	39.2594	39.2608	39.247	39.2413	39.2318	39.2226	39.2242	39.2111	39.1638	39.1762	39.1841	39.163	39.1639	39.0981	39.1433	39.1192	39.1134	39.1077	39.0911	39.0914	39.0606	39.0478	39.028	39.04	39.0208	39.01	38.9939	38.9807	38.9793	38.9595	38.9432	38.9241	38.9185	38.8903	38.8773	38.858	38.8585	38.8247	38.8423	38.8072	38.7833	38.7575	38.7547	38.7285	38.7209	38.7428	38.7552	38.8552	39.3495
Sor-CPnd_044-Ex1-8G-lcwgs-1-2	37.9856	39.1336	39.3019	39.4132	39.5117	39.5538	39.6137	39.6482	39.6588	39.6395	39.6742	39.7017	39.7165	39.7264	39.7275	39.7246	39.722	39.7219	39.7428	39.7457	39.7279	39.7088	39.7038	39.6983	39.6923	39.2955	39.3114	39.3341	39.3579	39.3643	39.3685	39.3557	39.3684	39.3844	39.4059	39.4324	39.4385	39.4437	39.4519	39.4622	39.465	39.4673	39.4712	39.474	39.472	39.4759	39.4841	39.4807	39.4799	39.4704	39.4783	39.4737	39.4716	39.4738	39.4719	39.4767	39.4638	39.4648	39.4645	39.3762	39.4503	39.4495	39.4502	39.4396	39.4333	39.4291	39.4217	39.4247	39.4151	39.4049	39.3998	39.3992	39.3872	39.3717	39.2989	39.363	39.3483	39.3562	39.3466	39.0655	39.3388	39.3334	39.3197	39.3183	39.3093	39.3092	39.2953	39.2833	39.1294	39.2602	39.257	39.2585	39.2374	39.225	39.2291	39.2152	39.2022	39.1183	39.194	39.1834	39.1697	39.1641	39.1615	39.1414	39.1363	39.1263	39.1164	39.1136	39.0964	39.0914	39.0715	39.0708	39.0507	39.0481	38.9573	39.0207	38.9973	38.98	38.9812	38.9653	38.9599	38.9401	38.9204	38.8989	38.9072	38.8989	38.863	38.8556	38.8467	38.8333	38.822	38.8012	38.7684	38.7658	38.7549	38.7218	38.7137	38.711	38.6876	38.6918	38.6674	38.6437	38.6168	38.6198	38.5954	38.5901	38.6223	38.6549	38.766	39.3105
Sor-CPnd_045-Ex1-7B-lcwgs-1-2	37.6378	38.9196	39.1099	39.2976	39.4183	39.4596	39.517	39.5545	39.5847	39.5998	39.6274	39.6366	39.654	39.6627	39.6787	39.672	39.6758	39.67	39.6986	39.7001	39.686	39.6682	39.6621	39.6589	39.6542	39.1105	39.1352	39.1549	39.194	39.2114	39.2145	39.2229	39.2457	39.267	39.2823	39.3247	39.3377	39.3512	39.3623	39.3812	39.3865	39.3984	39.4069	39.4152	39.4183	39.4358	39.44	39.4439	39.4512	39.4476	39.4581	39.4647	39.4688	39.472	39.4749	39.4878	39.481	39.4877	39.491	39.4212	39.4834	39.4893	39.4994	39.4898	39.4835	39.4849	39.4803	39.4882	39.4823	39.4777	39.4799	39.4803	39.4737	39.4655	39.3931	39.4598	39.4472	39.4554	39.456	39.2145	39.4485	39.441	39.435	39.4373	39.427	39.4338	39.4197	39.4143	39.274	39.4062	39.3958	39.3984	39.3822	39.3757	39.3766	39.3743	39.3693	39.2914	39.3561	39.3564	39.3418	39.3351	39.3315	39.3152	39.3229	39.3139	39.3023	39.2998	39.2921	39.2948	39.2746	39.2752	39.2564	39.2618	39.1728	39.2473	39.2141	39.2091	39.1987	39.1939	39.1958	39.1736	39.1588	39.1457	39.1488	39.1352	39.1244	39.1089	39.1053	39.0948	39.087	39.0767	39.0526	39.0519	39.0221	39.021	38.9976	39.0001	38.9776	38.9808	38.9578	38.9293	38.9132	38.9075	38.8893	38.8746	38.8882	38.8969	38.9756	39.4157
Sor-CPnd_046-Ex1-5A-lcwgs-1-2	38.1387	39.2057	39.3391	39.4751	39.5606	39.5915	39.6344	39.6651	39.6806	39.6809	39.7012	39.7223	39.7317	39.7374	39.7405	39.7461	39.7402	39.7382	39.7599	39.7573	39.7473	39.72	39.717	39.7171	39.7072	39.344	39.3555	39.3786	39.4049	39.4112	39.4064	39.4119	39.4176	39.4255	39.4476	39.4774	39.4816	39.4855	39.4957	39.5024	39.506	39.5055	39.5082	39.5046	39.5088	39.5228	39.5215	39.5249	39.5218	39.5185	39.5167	39.5212	39.5203	39.516	39.5187	39.5203	39.5106	39.5193	39.5132	39.4207	39.5021	39.4998	39.5041	39.4873	39.4922	39.4889	39.4865	39.4793	39.4714	39.4706	39.4665	39.4604	39.4567	39.4563	39.3436	39.4373	39.422	39.4384	39.4253	39.2925	39.4124	39.4049	39.3968	39.3979	39.3853	39.3815	39.3717	39.3646	39.1528	39.3522	39.3369	39.3429	39.3182	39.3112	39.3067	39.3005	39.2792	39.1846	39.2804	39.2947	39.2705	39.2494	39.2411	39.2355	39.2218	39.222	39.2152	39.2089	39.1978	39.1972	39.1733	39.1667	39.1413	39.1374	39.0261	39.1264	39.0827	39.0826	39.0795	39.0713	39.0537	39.038	39.0089	38.9998	38.9936	38.9788	38.965	38.9365	38.9405	38.9348	38.9113	38.8852	38.8711	38.8749	38.8313	38.842	38.8052	38.8058	38.7673	38.7984	38.7617	38.7264	38.7049	38.7041	38.6571	38.6825	38.6716	38.7132	38.8243	39.3401
Sor-CPnd_049-Ex1-3B-lcwgs-1-2	37.8752	39.0698	39.2452	39.4062	39.5064	39.534	39.5899	39.6265	39.6471	39.661	39.6718	39.6891	39.7001	39.7078	39.7172	39.7122	39.7167	39.6984	39.7351	39.732	39.7129	39.6951	39.6988	39.6869	39.6831	39.24	39.2605	39.2743	39.3113	39.3241	39.327	39.3277	39.3463	39.363	39.3781	39.4173	39.4302	39.4334	39.4432	39.4602	39.4626	39.4722	39.4721	39.4764	39.4791	39.4875	39.4946	39.4876	39.4905	39.488	39.4968	39.499	39.4972	39.5002	39.5012	39.518	39.5052	39.5055	39.5115	39.4384	39.5004	39.503	39.5008	39.4984	39.4939	39.4978	39.4912	39.4909	39.486	39.4795	39.4696	39.4697	39.4666	39.4625	39.3784	39.4483	39.4402	39.4459	39.4321	39.1685	39.4325	39.4208	39.4059	39.4199	39.4092	39.4055	39.403	39.3904	39.2447	39.3788	39.3586	39.3606	39.3518	39.3347	39.3291	39.3308	39.3248	39.2368	39.3157	39.3043	39.2997	39.2853	39.2911	39.271	39.2667	39.2596	39.2464	39.2587	39.233	39.2398	39.2179	39.2153	39.1938	39.2032	39.1046	39.1705	39.1334	39.1428	39.1301	39.1216	39.1312	39.0872	39.0849	39.0683	39.078	39.0611	39.0436	39.0318	39.0205	39.0192	38.9901	38.9744	38.9511	38.9625	38.9171	38.9127	38.8924	38.9047	38.868	38.8962	38.8523	38.8234	38.807	38.8088	38.7895	38.7854	38.8112	38.818	38.9262	39.3779
Sor-CPnd_050-Ex1-3F-lcwgs-1-2	37.9554	39.1056	39.2649	39.4268	39.5082	39.5296	39.5924	39.6254	39.6511	39.6654	39.6744	39.6855	39.7013	39.7124	39.7202	39.7159	39.7155	39.7086	39.7386	39.7358	39.7188	39.7029	39.6945	39.6925	39.6849	39.2598	39.2731	39.2937	39.3227	39.3336	39.3361	39.3319	39.3472	39.3486	39.383	39.415	39.4198	39.4314	39.4375	39.4507	39.4537	39.4603	39.4696	39.4722	39.4713	39.4817	39.4838	39.4858	39.4849	39.478	39.4872	39.4911	39.4942	39.4875	39.4936	39.4963	39.4934	39.4894	39.4929	39.4286	39.4785	39.4847	39.486	39.472	39.4708	39.4627	39.4591	39.457	39.4523	39.4487	39.4451	39.4427	39.4364	39.4313	39.3687	39.4142	39.4047	39.4036	39.4054	39.1759	39.3869	39.384	39.3677	39.3681	39.3629	39.3559	39.3495	39.3365	39.2082	39.3233	39.3164	39.3122	39.2944	39.2837	39.2791	39.2689	39.2588	39.1942	39.2463	39.2393	39.2297	39.2191	39.2162	39.2006	39.2027	39.1895	39.1784	39.1802	39.166	39.1575	39.1351	39.1397	39.1121	39.1156	39.0421	39.0881	39.0625	39.0565	39.0453	39.0428	39.0308	39.0111	38.9899	38.9716	38.9747	38.9669	38.9446	38.9294	38.9198	38.9109	38.9014	38.8806	38.8589	38.8649	38.8323	38.8246	38.7913	38.7997	38.7767	38.792	38.7608	38.7264	38.7009	38.6991	38.6741	38.6681	38.7091	38.7283	38.8508	39.3453
