Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	54.6423	37.4459	36.867	36.1838	37.5334	36.1165	35.1244	36.281400000000005	37.2246	35.358000000000004	40.4265	39.5545	39.3375	38.5299	38.5431	37.8817	38.6899	37.9724	38.4961	38.1887	38.78	38.108399999999996	38.551	37.8282	38.0719	37.7509	37.911699999999996	37.504599999999996	38.1044	37.4767	38.2917	37.8571	38.0902	37.683	38.1746	37.6426	38.0227	37.5268	37.9143	37.4471	38.102000000000004	37.4317	37.999	37.613	37.7509	37.4848	37.7735	37.2746	37.7556	37.4015	37.768299999999996	37.4509	37.8695	37.5119	37.7761	37.5722	37.7222	37.2948	37.8164	37.2707	37.9163	37.5392	37.6298	37.4746	37.8473	37.3857	37.820100000000004	37.4567	37.735	37.345800000000004	37.926300000000005	37.408	37.8587	37.5335	37.5763	37.487700000000004	37.8882	37.4403	37.8795	37.3505	37.8786	37.541000000000004	37.7995	37.4969	37.8517	37.5837	37.7253	37.3809	37.721	37.4333	37.8311	37.7056	37.781	37.5993	37.7774	37.4792	37.8585	37.5064	37.725500000000004	37.4897	37.7744	37.5171	37.7677	37.7199	37.6949	37.6065	37.723800000000004	37.4445	37.7305	37.411100000000005	37.838899999999995	37.467	37.856899999999996	37.5797	37.7394	37.634	37.7684	37.4523	37.824400000000004	37.443599999999996	37.9485	37.641400000000004	37.696600000000004	37.5749	37.9129	37.4973	37.8971	37.6409	37.7604	37.5482	37.7984	37.4893	37.877	37.93	37.817	37.8615	37.994299999999996	37.804500000000004	38.07	37.843199999999996	38.039899999999996	37.9684	38.195299999999996	37.9964	38.2688	38.1878	38.0389	37.9711	38.1681	37.385200000000005
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	54.2692	38.6906	37.3821	36.2259	37.7149	36.4883	35.9497	37.425000000000004	38.2674	35.7919	40.896300000000004	40.1155	39.6534	38.988499999999995	38.967800000000004	38.3154	38.9995	38.2086	38.9441	38.7274	39.0185	38.426700000000004	38.7425	38.1233	38.4486	38.1569	38.1853	37.8741	38.4172	37.8453	38.5926	38.1922	38.385000000000005	37.9517	38.3739	37.8237	38.2187	37.8486	38.1047	37.7753	38.3885	37.772800000000004	38.1992	37.899899999999995	38.1407	37.6321	37.9781	37.582100000000004	37.9953	37.6622	37.9338	37.7148	38.09	37.6709	37.9308	37.777699999999996	37.9512	37.5242	38.0307	37.416199999999996	38.034600000000005	37.729	37.789899999999996	37.7369	38.0444	37.6041	37.9295	37.689299999999996	37.899300000000004	37.572100000000006	38.0522	37.507000000000005	37.964	37.7491	37.7902	37.744	37.9352	37.5154	37.8738	37.5552	38.040600000000005	37.6021	37.879000000000005	37.6896	37.9216	37.635999999999996	37.8485	37.4764	37.8793	37.6108	37.980199999999996	37.8689	38.0041	37.7981	38.0507	37.7286	37.8923	37.7143	37.8325	37.7398	37.9905	37.7093	37.9165	37.8802	37.8944	37.7706	37.9639	37.7359	37.9508	37.743300000000005	37.890299999999996	37.6475	37.9319	37.611	38.0241	38.0104	37.9922	37.7369	38.0069	37.6872	37.987500000000004	37.8543	37.919799999999995	37.7677	38.081900000000005	37.8596	37.9602	37.931799999999996	38.0623	37.7025	38.1179	37.6242	37.9023	38.0561	38.0818	38.0071	38.0623	37.959900000000005	38.1737	38.1413	38.141999999999996	38.121500000000005	38.298100000000005	38.2235	38.399899999999995	38.4485	38.3504	38.1571	38.3112	37.7204
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	54.321	38.8729	37.2798	36.3911	37.8647	36.6726	35.9779	37.3573	37.9538	36.002	40.8527	40.0009	39.7188	39.0162	38.9645	38.318400000000004	39.0525	38.5176	39.1047	38.7106	39.1291	38.5375	39.1081	38.3652	38.6992	38.321	38.3808	38.1047	38.5693	38.0477	38.6215	38.4018	38.6393	38.1759	38.4805	37.8962	38.3015	37.9292	38.2175	37.8294	38.4183	37.777	38.3263	38.0368	38.0498	37.7467	38.1841	37.6245	38.0295	37.750099999999996	37.911	37.6579	38.2021	37.658500000000004	38.0284	37.8988	38.1288	37.4861	38.1434	37.303	38.1527	37.6728	37.925799999999995	37.601	38.2624	37.594	37.9185	37.6728	37.9286	37.5784	38.1171	37.7797	38.1246	37.7462	37.8702	37.8209	38.1601	37.5884	37.9942	37.5342	38.0461	37.8021	37.9426	37.881	37.9961	37.7518	38.007999999999996	37.606899999999996	37.9017	37.5486	38.07	38.032	38.163599999999995	37.7148	37.899699999999996	37.7093	38.0929	37.6857	37.96	37.7031	37.9972	37.5986	37.8754	37.8531	38.018	37.9208	38.0582	37.878099999999996	38.2133	37.8074	37.9352	37.8735	38.1029	37.886900000000004	37.9137	38.0272	38.184200000000004	37.8686	37.9642	37.6366	38.1006	38.1522	37.9703	37.7588	38.2428	37.7182	38.2525	38.1518	38.1019	37.7224	37.9922	37.9012	38.3159	38.2059	38.0928	37.953900000000004	37.9554	38.1551	38.1697	38.0095	38.6477	37.8979	38.3825	38.312000000000005	38.4171	38.4073	38.3382	38.3012	38.2415	37.9865
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	55.3241	37.8366	37.1926	36.1541	37.7201	36.3367	35.3253	36.5817	37.5369	35.6778	40.5746	39.7316	39.5581	38.814	38.6521	38.1933	38.9182	38.2803	38.838	38.614	38.9179	38.4181	38.7225	38.1544	38.2763	38.066	38.174	37.7353	38.2539	37.7958	38.4872	38.2087	38.3799	37.9425	38.3639	37.8619	38.317	37.959199999999996	37.9355	37.7887	38.2698	37.873200000000004	38.1875	37.9557	38.0926	37.6574	37.8906	37.6313	38.0452	37.8148	37.9387	37.8459	38.134299999999996	37.7547	38.0389	37.9261	38.0567	37.5647	38.0918	37.561099999999996	38.177	37.8267	37.9266	37.7256	38.0467	37.6697	38.1361	37.805499999999995	37.9065	37.588899999999995	38.0417	37.674600000000005	38.2466	37.829499999999996	37.796600000000005	37.7878	38.1031	37.6435	37.926700000000004	37.383	38.062200000000004	37.8957	37.9193	37.7586	38.028800000000004	37.7525	37.9371	37.6199	37.7559	37.626599999999996	37.9538	37.7532	37.8125	37.6925	38.1195	37.8645	37.992799999999995	37.6854	37.8459	37.5738	38.0229	37.7142	37.9734	37.8459	37.7434	37.7577	38.129200000000004	37.650800000000004	37.993300000000005	37.5465	37.9371	37.6328	37.9852	37.9031	37.7137	37.917	37.900800000000004	37.5629	37.9159	37.6073	37.9052	37.901	37.850899999999996	37.5497	37.9741	37.7079	37.9306	37.7064	38.0193	37.5844	37.7989	37.7992	38.0247	37.9716	37.9346	37.7895	38.174400000000006	37.7849	38.0556	37.806200000000004	38.1868	38.135799999999996	38.4814	38.0301	38.2785	37.9461	38.2812	38.077	38.2316	37.507600000000004
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	55.013999999999996	38.0314	37.757200000000005	36.376	37.894	36.502	36.064800000000005	37.1432	37.923899999999996	35.854200000000006	41.0529	40.199400000000004	39.8583	39.0245	39.001200000000004	38.5232	39.1789	38.5744	39.047	38.8691	39.225100000000005	38.4905	39.0318	38.3033	38.5452	38.2268	38.2517	37.9687	38.5492	37.850699999999996	38.6659	38.1786	38.5791	38.2038	38.480399999999996	38.0252	38.4382	37.9862	38.2738	37.8582	38.549299999999995	37.880900000000004	38.401999999999994	38.053599999999996	38.2406	37.903999999999996	38.1575	37.8406	38.2047	38.0008	38.2156	37.8296	38.4046	37.9178	38.2208	38.0708	38.258199999999995	37.7558	38.3187	37.773	38.3344	38.0224	38.250099999999996	37.9351	38.337700000000005	37.9401	38.2338	37.9682	38.1667	37.817099999999996	38.2448	37.9974	38.269999999999996	37.9511	38.0775	37.9898	38.365100000000005	37.9862	38.0955	37.753	38.3149	37.982	38.2336	37.99	38.182300000000005	38.1444	38.1614	37.7391	38.236	37.904199999999996	38.296400000000006	38.109	38.2624	37.974799999999995	38.3348	38.1451	38.236799999999995	38.0871	38.0929	37.9235	38.449600000000004	37.9725	38.1896	38.1368	38.1584	38.0243	38.2523	37.9905	38.1888	38.008199999999995	38.331700000000005	37.9907	38.2256	38.0189	38.128499999999995	38.2183	38.2579	37.9607	38.3707	37.9745	38.1784	38.135200000000005	38.2943	38.1296	38.378	37.9081	38.376900000000006	38.1599	38.2094	38.021300000000004	38.3212	38.0217	38.3757	38.257799999999996	38.3984	38.3295	38.5662	38.0633	38.5383	38.3341	38.5341	38.3649	38.5515	38.426300000000005	38.6813	38.5944	38.468	38.4108	38.5391	38.0135
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	55.049400000000006	38.1067	37.8174	36.281400000000005	37.8525	36.5902	35.5963	36.8744	38.0422	35.7104	40.962900000000005	40.5323	40.158300000000004	39.2722	39.3088	38.5403	39.2001	38.596599999999995	39.1894	38.9503	39.324	38.7123	39.0847	38.4901	38.6596	38.2602	38.479600000000005	38.061	38.677099999999996	38.082300000000004	38.893	38.5058	38.701299999999996	38.2329	38.6814	38.2342	38.5591	38.0676	38.4544	38.0446	38.685900000000004	38.034099999999995	38.5658	38.1702	38.4292	38.0994	38.3554	37.917699999999996	38.291599999999995	37.9768	38.3515	37.9886	38.493	37.971700000000006	38.4074	38.1715	38.4033	37.8286	38.4103	37.7742	38.454100000000004	38.11	38.217	38.0224	38.4491	37.9477	38.3083	38.1217	38.2399	37.9343	38.3626	38.0385	38.3503	38.120599999999996	38.18	38.1048	38.31	37.9099	38.3406	37.8375	38.4775	37.918800000000005	38.317099999999996	38.022600000000004	38.2422	38.0862	38.2378	37.887100000000004	38.2059	37.9168	38.2961	38.224799999999995	38.2555	37.9881	38.345800000000004	38.100699999999996	38.3934	37.910199999999996	38.299299999999995	37.9319	38.3343	38.0009	38.257999999999996	38.266099999999994	38.1274	38.0484	38.2868	37.9269	38.298700000000004	38.0417	38.3217	37.961600000000004	38.1873	38.2465	38.2137	38.4099	38.2736	38.1368	38.2618	37.9531	38.396	38.096799999999995	38.2029	38.0087	38.3998	38.1199	38.3996	38.1598	38.393	38.065599999999996	38.2857	38.191900000000004	38.3936	38.3393	38.3135	38.3591	38.399899999999995	38.1435	38.4358	38.3044	38.600899999999996	38.3243	38.5439	38.4752	38.6083	38.666	38.4624	38.4116	38.6826	37.9677
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	53.393100000000004	38.915499999999994	36.702200000000005	36.1572	37.4328	36.2036	35.3711	36.853	37.653	35.4401	40.340199999999996	39.5319	39.199400000000004	38.5069	38.4024	37.8286	38.4025	37.783	38.4108	38.1442	38.5996	37.9421	38.4171	37.685	37.9713	37.703199999999995	37.7144	37.3945	37.9224	37.4067	38.0868	37.7235	37.9497	37.5068	37.983200000000004	37.443799999999996	37.8165	37.405	37.6073	37.3583	37.9269	37.337199999999996	37.7154	37.4688	37.614799999999995	37.1993	37.5479	37.0748	37.5056	37.2455	37.472100000000005	37.1596	37.673	37.1655	37.4568	37.3746	37.519200000000005	37.039699999999996	37.5164	37.0553	37.5088	37.2188	37.3009	37.2111	37.5317	37.059999999999995	37.427	37.1046	37.4152	36.943	37.5662	37.073699999999995	37.5384	37.2749	37.3055	37.2187	37.5069	37.0272	37.3944	37.012699999999995	37.4275	37.1637	37.4718	37.0885	37.4089	37.141000000000005	37.2188	37.0177	37.3894	36.9992	37.391400000000004	37.2777	37.3881	37.2242	37.4503	37.1094	37.467299999999994	37.0417	37.3444	37.0292	37.5008	37.131	37.3128	37.3486	37.2892	37.2516	37.3589	37.047200000000004	37.3555	37.0841	37.2989	37.1119	37.374	37.1538	37.332300000000004	37.335	37.3428	37.0566	37.4023	37.0707	37.3162	37.1919	37.342999999999996	37.2198	37.4976	37.086000000000006	37.4542	37.1367	37.389	37.061699999999995	37.465900000000005	37.211800000000004	37.4381	37.4876	37.3489	37.5571	37.5302	37.3297	37.6368	37.414500000000004	37.6635	37.5713	37.7398	37.7483	37.9175	37.8332	37.6562	37.5986	37.7616	37.0304
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	54.7966	38.2722	37.3482	36.5557	37.8428	36.5531	35.9063	36.9394	37.9111	35.7014	40.9574	39.989999999999995	39.9047	39.0013	38.9395	38.314	39.0396	38.4517	38.9749	38.7338	39.095800000000004	38.463	38.9039	38.1583	38.6108	38.291599999999995	38.3129	37.9824	38.538	37.9033	38.6359	38.3438	38.5925	38.1344	38.558	38.0417	38.5672	38.008199999999995	38.21	37.9791	38.5746	37.898399999999995	38.465199999999996	38.0571	38.2958	37.9093	38.3001	37.6178	38.258900000000004	37.8306	38.2727	37.873400000000004	38.473	37.8808	38.210100000000004	38.0126	38.2568	37.599700000000006	38.1969	37.7336	38.455	37.9583	38.0658	37.9043	38.3162	37.9262	38.2416	37.958	38.1168	37.754599999999996	38.281	37.883	38.1055	37.9468	38.0307	37.8463	38.313199999999995	37.7533	38.3777	37.668800000000005	38.33	37.8087	38.3075	37.8687	38.197199999999995	37.9551	38.1045	37.6907	38.0382	37.772	38.1134	38.2081	38.177499999999995	37.8791	38.305099999999996	37.9193	38.356899999999996	37.8285	38.2594	37.923	38.2979	37.868	38.183499999999995	38.1278	38.1063	37.891200000000005	38.323299999999996	37.7353	38.2191	37.8337	38.1346	38.0289	38.135400000000004	38.0133	38.172	38.1864	38.1195	37.948100000000004	38.2036	37.7056	38.0796	38.0054	38.0112	37.8592	38.3232	38.0218	38.1075	38.1517	38.2001	37.8953	38.3213	38.0644	38.3384	38.0625	38.062200000000004	38.4503	38.3015	38.0062	38.2275	38.3714	38.3294	38.458	38.4353	38.3215	38.5322	38.5599	38.748599999999996	38.3752	38.290400000000005	37.787
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	54.585899999999995	38.9095	37.547399999999996	36.4987	38.002399999999994	36.8054	35.9923	37.363600000000005	38.3401	35.9689	41.004000000000005	40.1982	39.8595	39.2329	39.1942	38.614	39.211600000000004	38.6417	39.165499999999994	38.8978	39.2583	38.6931	39.137899999999995	38.3767	38.8019	38.479200000000006	38.5077	38.191900000000004	38.714	38.147	38.831199999999995	38.567499999999995	38.717400000000005	38.311299999999996	38.6849	38.2328	38.483200000000004	38.0648	38.4357	38.0098	38.746900000000004	38.0166	38.587700000000005	38.257000000000005	38.4098	38.0246	38.3616	37.9452	38.3925	38.123200000000004	38.325900000000004	37.9809	38.6425	38.0174	38.4561	38.1381	38.3841	37.871300000000005	38.4932	37.8828	38.446999999999996	38.0774	38.3018	37.9549	38.384299999999996	37.928200000000004	38.342999999999996	38.1616	38.2394	37.878299999999996	38.4862	38.0266	38.3553	38.1198	38.1485	38.0732	38.399100000000004	37.9733	38.3618	37.932	38.4284	38.0215	38.3085	38.0006	38.229800000000004	38.0938	38.2309	37.9199	38.3754	37.955	38.231300000000005	38.268299999999996	38.3474	38.0693	38.381	38.0257	38.294200000000004	38.0852	38.2564	37.9744	38.304700000000004	38.0458	38.2951	38.1395	38.2583	37.9683	38.3525	38.0229	38.2569	37.8904	38.235200000000006	37.9733	38.3979	38.1087	38.1771	38.120599999999996	38.270900000000005	37.9099	38.293	38.0022	38.3361	38.0238	38.2766	38.1937	38.4163	38.0566	38.1977	38.1399	38.218999999999994	37.9989	38.3592	38.16	38.338499999999996	38.350899999999996	38.3942	38.2071	38.4715	38.1505	38.51	38.3488	38.5741	38.5056	38.5317	38.390800000000006	38.6043	38.4995	38.475300000000004	38.3986	38.7654	37.9705
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	54.315999999999995	37.7937	36.661899999999996	35.9595	37.4298	36.0599	35.2871	36.3467	37.2775	35.186099999999996	40.291399999999996	39.5523	39.116	38.5597	38.2538	37.7986	38.3654	37.8907	38.3325	38.1967	38.7417	38.1	38.2419	37.693	37.9343	37.8371	37.6077	37.4566	38.0185	37.5251	38.120599999999996	37.899899999999995	37.9646	37.6299	37.959700000000005	37.579299999999996	37.826	37.5107	37.634499999999996	37.5049	37.9987	37.3919	37.8521	37.5764	37.559799999999996	37.4222	37.7121	37.2353	37.5259	37.2708	37.5944	37.3967	37.7427	37.4108	37.6921	37.5463	37.7341	37.0805	37.803799999999995	37.1452	37.737500000000004	37.5051	37.6486	37.4208	37.6873	37.4092	37.5444	37.4573	37.5516	37.126	37.7362	37.289	37.7206	37.5469	37.5066	37.5338	37.6445	37.3111	37.7198	37.3906	37.7393	37.4424	37.6253	37.4636	37.7245	37.4807	37.6119	37.2811	37.606899999999996	37.2989	37.7451	37.621900000000004	37.6394	37.5239	37.6965	37.5462	37.7299	37.4011	37.6039	37.3378	37.8424	37.330999999999996	37.7026	37.655699999999996	37.6395	37.4012	37.6513	37.3213	37.7646	37.506499999999996	37.5803	37.3815	37.6971	37.5287	37.5692	37.6567	37.7021	37.3027	37.8206	37.2562	37.585	37.582	37.6162	37.4662	37.756499999999996	37.4382	37.965900000000005	37.5199	37.805499999999995	37.5	37.6736	37.6773	37.791799999999995	37.8818	37.8373	37.8902	37.989	37.6862	37.9216	37.6121	38.0751	37.9615	37.9441	37.8895	37.9862	38.0758	37.9576	37.8793	37.8628	37.4073
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	54.0875	39.6759	37.892399999999995	37.019400000000005	38.2754	37.2655	36.6048	37.9229	38.8702	36.3054	41.4169	40.434799999999996	40.0887	39.339600000000004	39.3425	38.8815	39.4037	38.7472	39.298100000000005	39.2279	39.5383	38.866099999999996	39.494	38.7231	38.9703	38.7419	38.6862	38.4077	38.9636	38.3601	39.1412	38.6801	38.9062	38.6599	38.9123	38.3779	38.722699999999996	38.3575	38.6742	38.2455	38.9798	38.2873	38.6725	38.3341	38.4096	38.1776	38.5794	38.205	38.413599999999995	38.0826	38.498900000000006	38.1954	38.5861	38.1897	38.5035	38.1949	38.4417	37.904900000000005	38.6096	37.8435	38.6916	38.359700000000004	38.329299999999996	38.1454	38.698	38.0428	38.5287	38.0929	38.4981	38.169	38.534	38.0042	38.6063	38.2583	38.4129	38.3203	38.5378	38.1945	38.4697	38.1075	38.6945	38.1614	38.6118	38.1723	38.480799999999995	38.1447	38.5689	38.1335	38.2533	38.0782	38.5609	38.2521	38.2785	38.1663	38.6874	37.9666	38.3761	38.3058	38.2208	38.2108	38.6588	38.0387	38.3945	38.5246	38.2272	38.2478	38.318799999999996	38.0369	38.4763	38.029	38.3818	38.178	38.3155	38.3289	38.2194	38.2397	38.458999999999996	37.8329	38.332899999999995	38.2643	38.2525	38.2949	38.2982	38.1435	38.4139	38.236599999999996	38.465199999999996	38.047599999999996	38.2679	38.293	38.493300000000005	38.2055	38.4739	38.3674	38.7058	38.334	38.8376	38.6043	38.5653	38.426300000000005	38.7542	38.5762	38.5995	38.4559	38.6607	38.6721	38.574000000000005	38.7692	39.128600000000006	38.258199999999995
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	53.6871	39.462	37.2334	36.3943	37.9511	36.8457	35.951499999999996	37.2871	38.2489	35.9756	40.9596	40.2935	39.9092	39.143	39.1322	38.4856	39.2558	38.6527	39.1133	38.831900000000005	39.2197	38.6423	39.0658	38.3633	38.6224	38.3474	38.283	37.9683	38.5845	37.9916	38.7549	38.358599999999996	38.631	38.2189	38.6176	38.092999999999996	38.521	38.0178	38.2261	37.8775	38.5746	37.8178	38.3633	38.020399999999995	38.1339	37.778600000000004	38.123400000000004	37.4846	38.0155	37.6809	38.0167	37.7108	38.074000000000005	37.7268	37.7989	37.802400000000006	37.8791	37.4173	37.932	37.3755	37.9754	37.592999999999996	37.7359	37.520900000000005	37.9428	37.444300000000005	37.858799999999995	37.5489	37.7408	37.3857	37.913599999999995	37.5394	37.8608	37.5844	37.6939	37.5294	37.8078	37.5319	37.7795	37.4211	37.9135	37.351800000000004	37.8603	37.5137	37.6051	37.665	37.7892	37.344500000000004	37.6745	37.4408	37.752	37.6947	37.9058	37.566100000000006	37.91	37.4822	37.7416	37.3915	37.6973	37.554300000000005	37.8498	37.5364	37.848	37.7362	37.709900000000005	37.6877	37.6367	37.472100000000005	37.799899999999994	37.434200000000004	37.7286	37.5935	37.7862	37.5148	37.6518	37.707499999999996	37.8684	37.5222	37.832300000000004	37.5764	37.9233	37.583299999999994	37.690400000000004	37.513600000000004	37.8683	37.6877	37.8431	37.7148	37.819900000000004	37.504599999999996	37.9132	37.6616	37.921	37.782700000000006	37.9544	37.973600000000005	38.1089	37.678	38.1212	37.981500000000004	38.0298	37.9449	38.353	38.1994	38.2421	38.2594	38.1057	38.156099999999995	37.9814	37.4503
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	54.8636	38.4859	37.7323	36.6288	38.0453	36.7666	36.3413	37.7878	38.7558	35.9596	41.4306	40.433400000000006	40.135799999999996	39.207300000000004	39.3554	38.5214	39.378600000000006	38.5689	39.2805	38.9482	39.4322	38.6478	39.2903	38.3165	38.784600000000005	38.3163	38.5454	38.0257	38.8149	38.0343	38.949099999999994	38.4396	38.817	38.2789	38.7171	38.0806	38.5143	37.9763	38.4884	37.9224	38.742	37.9741	38.548700000000004	38.1233	38.2975	37.8839	38.3641	37.750099999999996	38.361000000000004	37.837199999999996	38.2982	37.9324	38.4153	37.8204	38.3504	38.0178	38.313900000000004	37.6849	38.3407	37.7146	38.3613	37.8953	38.243700000000004	37.805499999999995	38.2355	37.7079	38.164300000000004	37.8491	38.1786	37.641999999999996	38.3705	37.710100000000004	38.245000000000005	37.8087	38.094	37.7934	38.1945	37.7802	38.149899999999995	37.608200000000004	38.2489	37.6786	38.2593	37.676	38.0927	37.9223	37.9548	37.6975	38.1463	37.637	38.208999999999996	37.9552	38.1453	37.8224	38.212	37.7667	38.1261	37.7385	38.0231	37.7895	38.2754	37.650800000000004	38.2119	37.8827	38.0166	37.8885	38.0747	37.7312	38.0018	37.7727	38.0936	37.724999999999994	38.214	37.8711	37.931	37.8945	38.047599999999996	37.7064	38.205600000000004	37.612899999999996	38.0336	37.8625	37.9235	37.9672	38.1295	37.9009	38.0585	37.810500000000005	38.1523	37.756499999999996	38.0848	37.8433	38.1394	38.027300000000004	38.1176	37.9638	38.2322	38.0148	38.3455	37.995000000000005	38.3889	38.1588	38.3686	38.196000000000005	38.440999999999995	38.3457	38.1407	38.154900000000005	38.4361	37.784099999999995
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	55.4291	37.5302	37.6859	36.173899999999996	37.668099999999995	36.3963	35.4811	36.7802	37.9221	35.4342	40.9324	40.5892	40.0464	39.2328	39.1903	38.475300000000004	39.1943	38.526700000000005	38.9643	38.8044	39.2622	38.5729	39.0552	38.232	38.494099999999996	38.3265	38.257799999999996	37.9649	38.4902	37.980599999999995	38.6963	38.2532	38.6635	38.1784	38.555099999999996	38.0372	38.4018	38.011	38.2537	37.826100000000004	38.5619	38.0222	38.587199999999996	38.027	38.4026	37.8876	38.3267	37.8138	38.1727	37.886399999999995	38.3028	37.8904	38.366	37.9563	38.2457	38.0906	38.3004	37.8257	38.4202	37.8344	38.3092	38.126	38.2599	37.9471	38.3357	37.8998	38.2286	37.9475	38.0826	37.831900000000005	38.3921	37.8946	38.2665	38.088699999999996	38.1104	37.9405	38.2892	37.947199999999995	38.1434	37.8951	38.243500000000004	37.8749	38.2887	38.0193	38.3197	38.0088	38.1702	37.7211	38.149300000000004	37.8359	38.254	38.0772	38.2458	38.0347	38.3628	38.0665	38.3039	37.9259	38.0996	37.9725	38.2316	38.018	38.3116	38.0649	38.235200000000006	38.1036	38.2222	38.001000000000005	38.2946	37.9168	38.2432	37.879400000000004	38.310100000000006	38.1002	38.2507	38.2114	38.3019	37.972	38.2907	37.7986	38.3741	37.942	38.271100000000004	38.1771	38.3844	38.0455	38.338699999999996	38.067099999999996	38.318200000000004	37.986399999999996	38.2966	37.932300000000005	38.325900000000004	38.0993	38.3035	38.298	38.45	38.1923	38.4747	38.1445	38.541399999999996	38.400600000000004	38.6511	38.454100000000004	38.6104	38.549	38.6087	38.384299999999996	38.6217	37.716499999999996
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	53.771	39.0237	37.7586	37.0039	37.9758	36.9552	35.984100000000005	37.6766	38.622299999999996	36.3736	41.151700000000005	40.7687	40.2566	39.5332	39.433	38.840599999999995	39.4491	39.008900000000004	39.3102	39.2867	39.5162	39.143899999999995	39.392300000000006	38.7727	38.9776	38.8609	38.8448	38.5882	39.112700000000004	38.6834	39.1451	38.9327	39.2046	38.7177	39.1391	38.6798	38.9435	38.603500000000004	38.9065	38.5584	39.1392	38.5803	39.013799999999996	38.7463	38.8539	38.4908	38.853	38.4927	38.8587	38.5802	38.9046	38.662800000000004	38.9623	38.5891	38.7947	38.6753	38.900800000000004	38.4844	38.9372	38.5047	38.9037	38.6885	38.6843	38.556400000000004	38.884800000000006	38.487300000000005	38.8293	38.6176	38.7966	38.5008	38.8866	38.5941	38.940999999999995	38.6404	38.7797	38.7016	38.8344	38.5514	38.8378	38.5972	38.7609	38.717600000000004	38.962799999999994	38.649699999999996	38.8994	38.7196	38.8575	38.6451	38.9377	38.643499999999996	38.8662	38.947900000000004	38.9514	38.8121	39.0454	38.8045	38.9889	38.8503	38.8799	38.8057	39.0937	38.7558	38.949099999999994	39.0384	39.0525	38.9938	39.1166	38.8431	39.0526	38.8662	39.069700000000005	38.840599999999995	39.3301	39.1246	39.0367	39.254099999999994	39.1373	38.8842	39.2442	38.896300000000004	39.205400000000004	39.066	39.2245	39.1534	39.3312	39.0122	39.3076	39.1126	39.3966	39.078	39.405	39.0766	39.2997	39.2889	39.3622	39.2781	39.6	39.3225	39.4824	39.3458	39.4511	39.4163	39.590599999999995	39.4319	39.739200000000004	39.6815	39.5581	39.4887	39.663199999999996	39.2203
