Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0254004	0.0013423	0.0	0.00020650799999999997	0.00010325399999999998	0.00165206	0.00020650799999999997	0.0	0.00010325399999999998	0.00867332	0.0	0.0	0.0	0.000309762	0.005885469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010325399999999998	0.000722777	0.0013423	0.00929285	0.00020650799999999997	0.000309762	0.00320289	0.0101326	0.0103473	0.00196773	0.0009330240000000001	0.00010378099999999999	0.0020780399999999997	0.0	0.0	0.0	0.0	0.0	0.000104906	0.00010512199999999999	0.000421389	0.100938	0.0019048199999999998	0.000636478	0.0	0.0	0.0	0.0	0.0	0.0	0.00010824800000000001	0.00238934	0.00032697199999999997	0.0	0.000439101	0.00033054199999999997	0.0	0.0	0.00022299899999999998	0.0011196799999999999	0.135176	0.000903768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436951	0.00178095	0.0054919700000000005	0.000600277	0.000845143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010245699999999998	0.00103091	0.000389033	0.000261005	0.00144474	0.000132158	0.0	0.00013385100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147136	0.00059281	0.0691204	0.000150424	0.0	0.0	0.0	0.0	0.000312742	0.0	0.0	0.0	0.000646379	0.00032590500000000003	0.0	0.0	0.0	0.0	0.0	0.000343565	0.07561100000000001	0.000525096	0.040280300000000005	0.0	0.000180133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019992599999999998	0.0	0.000204304	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0247644	0.0014749899999999998	0.0	0.000310525	0.000310525	0.00170789	0.00186315	0.0	0.0	0.00815128	0.0	0.0	0.000232894	0.0009315740000000001	0.00520129	0.0	0.000155262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76312e-05	0.000853943	0.0010868400000000002	0.00954864	0.000232894	0.00209604	0.00256354	0.00956231	0.0094159	0.0006232130000000001	0.000935972	0.0	0.00265946	0.0	0.0	0.0	7.88265e-05	7.901699999999999e-05	7.922099999999999e-05	0.00015887399999999998	0.000796614	0.08646329999999999	0.0020845499999999997	0.000321809	0.0	0.0	0.0	0.0	0.0	0.0	8.28006e-05	0.0029946300000000003	0.000334377	0.0	0.000760061	0.00025473900000000003	0.0	0.0	0.000345338	0.00260495	0.124756	0.00184606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439635	0.00141364	0.0056041500000000005	0.00067011	0.00144742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102659	0.000103446	0.0008340579999999999	0.000525309	0.0	0.00042696499999999996	0.0013984800000000001	0.000325193	0.000109203	0.000660078	0.0	0.0	0.0	0.0	0.00011412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121229	0.0	0.00024624200000000003	0.0722209	0.00012508900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008076279999999999	0.0005430109999999999	0.0	0.0	0.0	0.0	0.0	0.0012878899999999999	0.0798737	0.0005831289999999999	0.0428083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048358499999999997	0.000162708	0.0	0.000497478	0.0	0.000169342	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0191523	0.00202423	0.000103806	0.000207613	0.000415226	0.0017647099999999998	0.00358132	0.0	0.0	0.00711074	0.0	0.0	0.0	0.000415226	0.0038927400000000004	0.0	0.0	5.1903199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000207613	0.0	0.0	0.000674742	0.000830452	0.0015571	0.00742216	0.000674742	0.00280277	0.00187092	0.00744329	0.00584055	0.000627137	0.00110026	0.000105084	0.0015284100000000002	0.0	0.00015925	5.32948e-05	0.000107047	0.00010754900000000001	5.40435e-05	0.000108651	0.000928629	0.06142330000000001	0.00232133	0.0008897839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276461	0.000592902	0.0	0.000783484	0.000607797	0.0	6.18461e-05	6.24006e-05	0.00119674	0.0885029	0.0008987419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429879	0.0018528800000000001	0.00511658	0.0008017769999999999	0.0011796299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18617e-05	0.0008283130000000001	0.00117326	0.000847848	0.000343035	0.00208125	8.76596e-05	0.0	0.0007160000000000001	0.0	0.0	0.0	0.0	9.3985e-05	0.0	9.58166e-05	0.0	0.0	0.0	0.0	0.00010036100000000001	0.0	0.0	0.000619116	0.0600023	0.00010516499999999999	0.0	0.0	0.0	0.0	0.000551461	0.0	0.0	0.0	0.00126179	0.000115911	0.0	0.0	0.0	0.0	0.0	0.00037062799999999996	0.0614584	0.000252654	0.0364052	0.000129184	0.000130708	0.0	0.000267813	0.0	0.0	0.0	0.0	0.0	0.000720941	0.0	0.000884609	0.0	0.000302109	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015495799999999999	0.0009487219999999999	0.0	0.0	0.00047436099999999997	0.00221368	0.0	0.0	0.0	0.0064829300000000005	0.0	0.0	0.0	0.000316241	0.00395301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007906009999999999	0.0007906009999999999	0.0017393200000000001	0.00505985	0.00047436099999999997	0.0	0.00110811	0.005072940000000001	0.0068274600000000005	0.000795407	0.000159416	0.0	0.000640965	0.0	0.0	0.000161917	0.000325171	0.0	0.0	0.0	0.00049748	0.006503790000000001	0.00251664	0.000675184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034026300000000002	0.000361201	0.0	0.000367587	0.000556521	0.0	0.0	0.000190951	0.00115739	0.14095	0.00019702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017465	0.00132601	0.00246137	0.0	0.000687737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255404	0.000517125	0.0	0.000530095	0.000268277	0.00108648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328858	0.0	0.000336973	0.080515	0.0	0.0	0.0	0.0	0.0	0.00036789099999999996	0.0	0.0	0.0	0.000774569	0.0	0.0	0.0	0.0	0.0	0.0	0.0008494080000000001	0.0925946	0.000436767	0.050920999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0166848	0.000457117	0.0	0.0	0.000685676	0.00137135	0.0009142350000000001	0.0	0.0	0.00685676	0.0	0.0	0.0	0.0010285099999999998	0.0067424799999999995	0.0	0.00011427900000000001	0.00011427900000000001	0.0	0.0	0.0	0.0	0.0	0.00011427900000000001	0.0	0.0	0.000342838	0.0011427899999999999	0.0012570699999999999	0.00594252	0.000342838	0.0005713970000000001	0.00388977	0.005384	0.0105562	0.0006896869999999999	0.000230383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954007	0.0351123	0.00180662	0.000605265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026677	0.000383775	0.0	0.000648581	0.0005227189999999999	0.000131658	0.00026531	0.000133698	0.00215594	0.17930000000000001	0.00013694899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340765	0.00179427	0.00286649	0.00045672199999999995	0.00122909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004992239999999999	0.00050375	0.000338866	0.0	0.0005174709999999999	0.00174049	0.000351193	0.0	0.000535966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040141899999999997	0.0010119600000000001	0.0939025	0.0	0.000207768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008926720000000001	0.000675654	0.0	0.0	0.0	0.0	0.000236126	0.00119242	0.115852	0.0009729609999999999	0.06288039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109555	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0133697	0.00152313	0.0	0.0	0.00016923699999999998	0.00169237	0.00016923699999999998	0.0	0.0	0.006430990000000001	0.0	0.0	0.0	0.0	0.00440015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676946	0.000338473	0.00169237	0.0038924400000000005	0.000676946	0.00050771	0.00271052	0.00407007	0.00679245	0.000510253	0.0006815	0.0	0.000342165	0.0	0.0	0.0	0.000172957	0.0	0.000174213	0.0	0.0	0.00934868	0.00194879	0.000356045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223699	0.000375378	0.0	0.00019038699999999998	0.00019177400000000002	0.0	0.0	0.00019628200000000002	0.00197877	0.126276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153176	0.00243184	0.00335154	0.000225787	0.00045628099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506683	0.000512257	0.0	0.000261967	0.0005299839999999999	0.0	0.0	0.000273889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652226	0.0769279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124121	0.0810312	0.0	0.059216399999999995	0.00043852900000000006	0.0	0.0	0.00045949099999999997	0.0	0.0	0.0	0.0	0.0	0.00101152	0.0	0.0	0.0	0.000537279	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00905657	0.00116859	0.0	0.0	0.000292147	0.00146074	0.000292147	0.0	0.0	0.00818013	0.0	0.0	0.0	0.000584295	0.0040900599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292147	0.0	0.00116859	0.00438221	0.000584295	0.000292147	0.00351279	0.00381473	0.00647455	0.0008858439999999999	0.0	0.0	0.00119559	0.0	0.0	0.0	0.0	0.0	0.000310356	0.0	0.000315393	0.041987699999999996	0.00128377	0.000971632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705515	0.000714237	0.0	0.0	0.0	0.0	0.0	0.000769343	0.0011694000000000001	0.0773908	0.000399949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027177200000000003	0.00137915	0.00279821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754256	0.0436026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977852	0.051628299999999995	0.0	0.0255825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0117184	0.000468736	0.0	0.0	0.0	0.0016405800000000002	0.0	0.0	0.0	0.00656231	0.0	0.0	0.0	0.00035155200000000004	0.00480455	0.0	0.000117184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820289	0.0009374730000000001	0.0009374730000000001	0.004453	0.00035155200000000004	0.000234368	0.0023466900000000002	0.00481815	0.00788785	0.00058993	0.000118278	0.0	0.00035695599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012374800000000002	0.0332507	0.00200557	0.0006311369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215349	0.000271641	0.0	0.000276731	0.000419061	0.0	0.000142468	0.00043173500000000004	0.0011634199999999999	0.155185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002299	0.00116343	0.00235431	0.00034025500000000003	0.0010327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771327	0.00019502099999999997	0.000197285	0.000598793	0.00201888	0.000204215	0.0	0.0006265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024134200000000002	0.0007315220000000001	0.102257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005485069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00237317	0.10473500000000001	0.0006073210000000001	0.0682015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0190382	0.000451142	0.0	9.02284e-05	0.000451142	0.0020752500000000003	0.000180457	0.0	0.0	0.00757918	0.0	0.0	0.0	0.000270685	0.0038798199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02284e-05	0.0	0.0	0.000360913	0.000812055	0.0014436499999999999	0.0060453	0.000360913	0.000360913	0.00216883	0.00516051	0.00626042	0.00127353	9.12167e-05	0.0	0.00119344	0.0	9.2485e-05	9.28778e-05	0.000186572	0.0	0.0	0.000189407	0.000380892	0.0414643	0.00221483	0.000774756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026482000000000003	0.00030764599999999996	0.0	0.0006237990000000001	0.000523384	0.0	0.000212334	0.0	0.000215413	0.10002100000000001	0.000655786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031621	0.00177049	0.00333181	0.000719487	0.000966931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787081	0.00013229399999999998	0.0	0.000269138	0.000949961	0.000273799	0.0	0.000557184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156274	0.000157729	0.00047757200000000006	0.058158600000000005	0.000324336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174861	0.000529705	0.000356612	0.0	0.0	0.0	0.0	0.00018741800000000001	0.00037862700000000003	0.0631202	0.0005798559999999999	0.030273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004371	0.0	0.00044633400000000005	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0213507	0.000732023	0.0	0.0	0.000732023	0.00231807	0.000366012	0.0	0.000122004	0.00610019	0.0	0.0	0.0	0.000488016	0.00719823	0.0	0.000244008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008540269999999999	0.0009760309999999999	0.00170805	0.00719823	0.000610019	0.000366012	0.00329638	0.00610953	0.011375	0.00110199	0.0004903899999999999	0.0	0.00135253	0.0	0.0	0.0	0.000247844	0.0	0.0	0.0	0.00025059699999999997	0.010179800000000001	0.00302638	0.0012653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405437	0.000525619	0.0	0.000398062	0.000666838	0.0	0.0	0.00013552	0.00190784	0.23424399999999998	0.000137856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408576	0.00220357	0.00517706	0.000446845	0.0013496299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112245	0.000161445	0.000325207	0.00032748	0.0014839	0.000166026	0.0	0.000336492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368235	0.0	0.00074703	0.14394099999999999	0.0	0.0	0.0	0.0	0.0	0.00019671300000000003	0.0	0.0	0.0	0.0006087590000000001	0.0	0.000206199	0.0	0.0	0.0	0.000213048	0.000214861	0.156674	0.000655627	0.0742782	0.00022234499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024013900000000003	0.00048446899999999996	0.0	0.000246516	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0192726	0.0011577199999999999	0.000204304	0.0	0.00027240500000000003	0.00129392	0.0172296	0.0	0.0	0.00442658	0.0	0.0	0.0	0.0	0.00258785	0.0	0.000136202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340506	0.000340506	0.0007491129999999999	0.00394987	0.00027240500000000003	0.0113729	0.00122669	0.00293285	0.00300402	0.00020506700000000002	0.000547612	0.0	0.000686807	0.0	6.89606e-05	0.0	0.000138612	0.0	0.0	0.0	0.000140389	0.0223332	0.00070728	0.00035503499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664625	0.00022280099999999998	0.0	0.000300654	0.000151276	0.0	7.66143e-05	0.0	0.00046593700000000004	0.0279945	0.00031504899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219782	0.000426245	0.00266575	0.000173497	0.000262621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.646789999999999e-05	0.000584845	0.000394105	0.000199229	0.00120826	0.00010179400000000001	0.0	0.00020813100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249564	0.010492699999999999	0.0	0.0	0.0	0.0	0.0	0.000274169	0.0	0.0	0.0	0.00101502	0.0	0.0	0.0	0.0	0.0	0.0	0.000321476	0.0110943	0.0	0.00673086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019532900000000003	0.000397078	0.0	0.00041073700000000005	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0228727	0.0019573200000000002	0.0	5.59235e-05	5.59235e-05	0.00184547	0.000391464	0.0	5.59235e-05	0.00760559	0.0	0.0	5.59235e-05	0.000727005	0.00475349	5.59235e-05	0.000223694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391464	0.0012862400000000001	0.0012862400000000001	0.00850037	0.000335541	0.000503311	0.0023503499999999997	0.00812051	0.0089692	0.0007856510000000001	0.0008989789999999999	0.0	0.00107058	0.0	5.65449e-05	0.000113307	0.000113548	0.000113824	0.0	0.0	0.000573822	0.0702801	0.00230988	0.0008691850000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.96073e-05	0.00317393	0.000361051	6.0471200000000005e-05	0.0009116249999999999	0.000733098	0.0	0.0	6.21108e-05	0.0006871550000000001	0.0983984	0.00044251500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65503e-05	0.00462339	0.00222667	0.00536881	0.0007529559999999999	0.00137904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221089	0.000519838	0.000823288	0.0	0.00045614	0.00130256	0.000154469	0.0	0.000784785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623595	0.056896300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005916399999999999	0.00019910999999999998	0.0	0.0	0.0	0.0	0.0	0.0006337739999999999	0.0526107	0.000323406	0.0354002	0.000220118	0.0	0.0	0.00011377800000000001	0.0	0.0	0.0	0.0	0.00012066400000000001	0.00036575999999999997	0.0	0.000373725	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0161291	0.00223757	0.0	0.0	0.00018646399999999998	0.00186464	0.000745855	0.0	9.323190000000001e-05	0.00932319	0.0	0.0	0.0	0.00027969599999999996	0.00494129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932319	0.00037292799999999996	0.00186464	0.006992389999999999	0.000745855	0.00046616	0.00326855	0.00654984	0.00694069	0.0006584249999999999	0.00122669	0.0	0.00228152	0.0	9.59068e-05	0.00019276500000000002	0.00038761199999999996	0.00019494	0.00019612700000000001	0.0	0.000198769	0.0746666	0.00262168	0.00121927	0.0	0.0	0.0	0.0	0.0	0.0	0.000107841	0.00304742	0.000219737	0.000110925	0.000336005	0.000339378	0.0	0.0	0.0	0.000706925	0.104181	0.0008424239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131586	0.00545857	0.000943063	0.00572369	0.000137853	0.000418186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015547299999999998	0.00125726	0.00015884999999999999	0.00112408	0.000324584	0.000164006	0.000165751	0.000502497	0.0	0.0	0.0	0.0	0.0	0.0	0.000180184	0.0	0.0	0.0	0.0	0.0	0.0	0.000193929	0.0007839389999999999	0.06398229999999999	0.000200187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022359500000000002	0.0	0.0	0.0	0.0	0.0	0.000958295	0.0729762	0.000490696	0.0407172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112836	0.000285711	0.0005780830000000001	0.0	0.000296617	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0227254	0.00021305000000000003	0.0	0.0	0.00028406700000000004	0.00177542	0.000142034	0.0	7.10168e-05	0.008877099999999999	0.0	0.0	0.0	0.0005681340000000001	0.00142034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10168e-05	7.10168e-05	0.000639151	0.00987133	0.00021305000000000003	0.00035508400000000003	0.0009241809999999999	0.0063351	0.0019247500000000002	0.00135674	7.154600000000001e-05	0.0	0.00114983	0.0	0.00014447399999999999	0.0	7.2674e-05	0.0	0.0	7.34303e-05	0.000663456	0.113904	0.000148632	0.0005970190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75205e-05	7.7925e-05	0.0	0.0	0.0	0.0	0.0	0.00048297100000000006	0.00153809	0.15168600000000002	0.00032755100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025072600000000003	0.0017400199999999999	0.00210111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.384149999999999e-05	0.000755572	9.50637e-05	0.0	0.000192673	0.00019394999999999997	0.000195225	0.0	9.891609999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987408	0.0825527	0.00011130800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120051	0.0	0.0	0.0	0.00012386099999999999	0.00024974	0.000629477	0.0925369	0.00076792	0.0499446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140271	0.000424347	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0105585	0.0005414609999999999	0.0	0.0	0.0005414609999999999	0.00189511	0.0005414609999999999	0.0	0.0	0.00541461	0.0	0.0	0.0	0.0005414609999999999	0.00406096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005414609999999999	0.0	0.00108292	0.00406096	0.000270731	0.0008121920000000001	0.00108444	0.00352993	0.007619089999999999	0.000545619	0.000273596	0.00027454	0.00137796	0.0	0.0	0.0	0.0	0.0	0.0	0.000286393	0.0008652960000000001	0.0235368	0.0014639499999999999	0.0017705300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015906700000000002	0.0009648969999999999	0.0	0.0	0.0	0.0	0.000339795	0.00034378400000000003	0.000347897	0.11059100000000001	0.000713234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000802974	0.000813646	0.0016498500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004965	0.0	0.00101948	0.000516428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07897219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727035	0.0014725900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0894289	0.0016333699999999999	0.0430424	0.0	0.000849712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009793459999999999	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0209781	0.00047677500000000003	0.0	0.0	0.0	0.0016687100000000001	0.0	0.0	0.000238388	0.00810518	0.0	0.0	0.0	0.00047677500000000003	0.000238388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238388	0.0066748499999999995	0.000238388	0.00047677500000000003	0.00023860499999999997	0.0035833	0.000478419	0.00143739	0.00023999699999999999	0.0	0.000241027	0.0	0.0	0.0	0.0	0.0	0.000245558	0.0	0.0007425649999999999	0.0691221	0.0	0.000250951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555759	0.120366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364899	0.00184062	0.00278627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345483	0.00034887199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857427	0.0662495	0.000437388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782571	0.0	0.0397625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
