Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	38.4815	38.8225	38.8813	38.9267	38.8167	38.6903	38.8223	38.8895	38.9258	39.1502	39.2773	39.4168	39.4243	39.4859	39.5277	39.636	39.6421	39.638	39.6541	39.6636	39.6758	39.6829	39.6842	39.6928	39.6942	39.1836	39.1976	39.2134	39.2287	39.2439	39.2461	39.2842	39.291	39.3089	39.3079	39.3217	39.3309	39.3318	39.3372	39.3557	39.3553	39.3601	39.3681	39.382	39.3719	39.3268	39.3827	39.3684	39.3667	39.349	39.3616	39.3619	39.3564	39.339	39.3464	39.3613	39.3578	39.3568	39.3483	39.3591	39.3447	39.3601	39.3594	39.3655	39.3364	39.3465	39.3441	39.3361	39.3378	39.3222	39.3218	39.3114	39.3234	39.3427	39.3427	39.2471	39.3196	39.3147	39.2959	39.2817	39.2663	39.2552	39.237	39.222	39.1938	39.1626	39.1241	39.0988	39.0588	39.0149	38.9749	38.9236	38.8687	38.7955	38.7354	38.6592	38.5884	38.4996	38.4306	38.3346	38.233	38.1528	38.0405	37.9438	37.8387	37.733	37.6174	37.5087	37.3978	37.2799	37.1223	37.0434	36.9318	36.8011	36.6868	36.5637	36.4403	36.314	36.0927	36.0461	35.9321	35.8054	35.6666	35.5363	35.4188	35.2922	35.1684	35.0447	34.9194	34.7893	34.6665	34.5344	34.4442	34.3153	34.2274	34.125	34.067	33.9223	33.8692	33.8188	33.7674	33.719	33.6778	33.6394	33.6488	33.6652	33.5856	33.5819	33.5678	33.535
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	38.5905	38.933	38.9924	39.0566	38.9444	38.7072	38.8917	38.9374	38.9503	39.1625	39.3344	39.4227	39.4991	39.4772	39.5116	39.6263	39.6456	39.6494	39.6663	39.6742	39.6832	39.687	39.6848	39.6912	39.6955	39.2015	39.2089	39.2262	39.243	39.2511	39.2548	39.2869	39.28	39.2991	39.2904	39.3119	39.3352	39.3338	39.3379	39.3442	39.3439	39.3557	39.3615	39.3655	39.3544	39.3079	39.3698	39.339	39.2375	39.307	39.3314	39.3303	39.3285	39.3004	39.3061	39.3192	39.3196	39.3257	39.3042	39.3129	39.3004	39.3042	39.3043	39.3214	39.2975	39.2929	39.2885	39.1229	39.2723	39.2715	39.2574	39.2542	39.2703	39.2866	39.2926	39.2836	39.2648	39.2472	39.2389	39.2216	39.2091	39.1965	39.1673	39.1433	39.1115	39.0733	39.0411	39.0056	38.9542	38.9048	38.8505	38.791	38.7189	38.6393	38.5641	38.4794	38.3901	38.2966	38.199	38.0911	37.9853	37.8667	37.7444	37.6104	37.479	37.346	37.2215	37.0914	36.9561	36.8284	36.6867	36.5539	36.4219	36.2863	36.0497	35.9993	35.8544	35.7275	35.5766	35.4339	35.2927	35.152	35.0055	34.8635	34.7186	34.5709	34.4551	34.324	34.1795	34.0748	33.9307	33.8167	33.6332	33.6127	33.4729	33.4163	33.3663	33.2973	33.238	33.2174	33.1533	33.1352	33.1151	33.0821	33.098	33.1331	33.1389	33.1761	33.2099	33.2211
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	38.5625	38.8802	38.941	38.9845	38.9255	38.8465	38.9709	39.0423	39.0694	39.265	39.361	39.472	39.5149	39.5419	39.5735	39.6663	39.6668	39.6676	39.6814	39.6791	39.6933	39.6983	39.7001	39.7009	39.6975	39.2346	39.2426	39.2486	39.2572	39.266	39.2728	39.2944	39.3003	39.3094	39.3009	39.3118	39.3018	39.3145	39.3148	39.3184	39.3203	39.3159	39.3153	39.3215	39.313	39.2213	39.316	39.2379	39.1838	39.1683	39.2022	39.1925	39.2135	39.1376	39.1617	39.1778	39.1726	39.2145	39.1555	39.1741	39.1462	39.1589	39.1663	39.2128	39.1475	39.1329	39.1309	39.1424	39.1521	39.1328	39.1097	39.0834	39.1093	39.1395	39.1364	39.0824	39.0919	39.07	39.0342	38.993	38.9422	38.8848	38.8221	38.7527	38.657	38.5476	38.4404	38.3237	38.1976	38.0556	37.9123	37.7549	37.5856	37.4047	37.2317	37.0462	36.8516	36.6677	36.4591	36.2439	36.0373	35.8402	35.6221	35.3975	35.1725	34.9587	34.7494	34.5328	34.3255	34.1183	33.8764	33.6825	33.4786	33.2742	33.0641	32.8623	32.6531	32.4744	32.252	32.0857	31.9108	31.7246	31.546	31.3704	31.2403	31.0821	30.9607	30.8462	30.7293	30.6479	30.5656	30.5023	30.4726	30.4326	30.4283	30.4413	30.5003	30.4668	30.5553	30.6467	30.7171	30.8206	30.9239	31.0307	31.1706	31.3222	31.4005	31.5504	31.6882	31.8051
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	38.6693	39.0114	39.0734	39.1147	38.9985	38.7202	38.9137	38.9458	38.9203	39.1628	39.3595	39.4391	39.5193	39.5054	39.53	39.6414	39.6608	39.6618	39.6755	39.6853	39.6902	39.6978	39.6864	39.6899	39.6951	39.2314	39.2301	39.2444	39.2576	39.2626	39.2599	39.293	39.2869	39.2957	39.2865	39.2995	39.3085	39.3169	39.321	39.3227	39.3204	39.3204	39.3295	39.3188	39.3066	39.2253	39.3234	39.2385	39.1069	39.1625	39.1965	39.1808	39.2141	39.1232	39.1533	39.1728	39.1706	39.2074	39.1478	39.1589	39.1389	39.149	39.1468	39.2002	39.1491	39.1261	39.1256	38.9029	39.1451	39.1251	39.0931	39.0758	39.1011	39.1322	39.1366	39.1267	39.0886	39.0648	39.0311	38.9906	38.9469	38.9019	38.8388	38.7708	38.684	38.581	38.4827	38.3732	38.248	38.1239	37.9838	37.8378	37.6723	37.5064	37.3398	37.1716	36.9912	36.8185	36.6125	36.4305	36.2261	36.0445	35.8359	35.636	35.4388	35.2455	35.0428	34.8413	34.667	34.4436	34.2717	34.0555	33.8929	33.6789	33.3555	33.3002	33.1246	32.9553	32.7837	32.6032	32.4381	32.2556	32.113	31.9723	31.849	31.7065	31.587	31.5205	31.3918	31.3224	31.2415	31.178	31.0166	31.1133	31.0327	31.1009	31.1599	31.1887	31.2287	31.2941	31.3324	31.4076	31.4925	31.5302	31.6585	31.7718	31.8685	32.0076	32.1169	32.2082
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	38.3099	38.6599	38.7048	38.7852	38.8151	38.8005	38.9358	39.028	39.088	39.2078	39.2951	39.3699	39.4278	39.441	39.4822	39.5977	39.605	39.6067	39.6285	39.6318	39.6422	39.6473	39.6526	39.6612	39.6556	39.0594	39.0745	39.0849	39.1039	39.1113	39.127	39.157	39.1607	39.1765	39.1745	39.1937	39.1968	39.2021	39.2067	39.2264	39.2262	39.2255	39.2361	39.2425	39.2309	39.1289	39.2436	39.2052	39.2108	39.1352	39.1825	39.1512	39.1499	39.1204	39.1286	39.1439	39.1352	39.1612	39.1275	39.1418	39.1332	39.1351	39.1379	39.165	39.1324	39.1178	39.1119	39.0976	39.1026	39.0902	39.0805	39.0751	39.0964	39.1241	39.1361	39.1099	39.1058	39.1019	39.0796	39.0592	39.0393	39.0263	39.0108	38.9791	38.9357	38.9064	38.8612	38.8198	38.7586	38.7141	38.647	38.5818	38.5067	38.4292	38.3365	38.236	38.1403	38.0306	37.9379	37.8023	37.6674	37.5696	37.43	37.2999	37.1667	37.0282	36.8797	36.7474	36.6132	36.4717	36.3167	36.184	36.0428	35.9063	35.7659	35.6241	35.5015	35.3626	35.2069	35.1019	34.9702	34.8474	34.7223	34.5921	34.472	34.35	34.2393	34.12	34.017	33.9102	33.8162	33.7185	33.6513	33.564	33.5314	33.4531	33.4343	33.2694	33.3507	33.354	33.3335	33.3283	33.3595	33.3618	33.4228	33.4944	33.4776	33.5177	33.5669	33.6152
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	38.5901	38.9658	39.0002	39.0526	38.9619	38.7442	38.8903	38.9186	38.9024	39.1291	39.3041	39.3902	39.4791	39.4591	39.491	39.6141	39.629	39.6333	39.6525	39.6608	39.6709	39.6748	39.6644	39.6794	39.6809	39.1666	39.1665	39.1908	39.2047	39.214	39.2154	39.2547	39.2507	39.2614	39.2696	39.2813	39.3003	39.302	39.3038	39.3174	39.3127	39.3157	39.3281	39.3234	39.3168	39.2189	39.3335	39.2751	39.2379	39.2196	39.264	39.2314	39.2253	39.1991	39.2002	39.2223	39.211	39.2356	39.2054	39.2148	39.2057	39.2065	39.2084	39.2419	39.2155	39.1971	39.1933	38.869	39.1681	39.1665	39.1587	39.1502	39.1848	39.2137	39.2239	39.2171	39.1966	39.1852	39.1702	39.1598	39.138	39.1241	39.1016	39.0805	39.0443	39.003	38.9636	38.9217	38.8684	38.8212	38.7581	38.7101	38.6267	38.5499	38.4604	38.3878	38.2795	38.1999	38.0822	37.9872	37.8664	37.7531	37.6408	37.5042	37.3844	37.2643	37.1348	37.0129	36.9021	36.7883	36.6567	36.5432	36.4314	36.3019	35.9717	36.0579	35.9283	35.8255	35.6991	35.5806	35.4644	35.3437	35.2358	35.1174	35.0065	34.9019	34.7932	34.6994	34.5872	34.4981	34.3983	34.3113	34.0433	34.1528	33.9986	34.0348	34.0141	33.9626	33.9475	33.9608	33.9203	33.9315	33.9465	33.9376	33.9527	34.0165	34.0541	34.0982	34.1454	34.1432
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	38.585	38.9022	38.9802	39.0321	38.939	38.838	38.9429	39.0054	39.0354	39.2105	39.3121	39.4665	39.5224	39.5318	39.5639	39.6677	39.6712	39.663	39.6819	39.6859	39.6982	39.7036	39.7066	39.7158	39.7159	39.261	39.2702	39.2828	39.2984	39.3094	39.3102	39.3465	39.3508	39.3672	39.3654	39.3787	39.3858	39.3818	39.3938	39.4029	39.4032	39.4027	39.4088	39.4171	39.4146	39.3764	39.4202	39.4218	39.4172	39.4062	39.409	39.4169	39.4117	39.3931	39.4047	39.4149	39.4098	39.4081	39.4028	39.4078	39.396	39.4114	39.4066	39.4105	39.3885	39.3983	39.3854	39.3832	39.3831	39.3707	39.3663	39.3584	39.3692	39.3802	39.3775	39.2614	39.3564	39.3507	39.3399	39.3204	39.3062	39.2934	39.2797	39.2672	39.2431	39.2124	39.1827	39.1568	39.1296	39.0861	39.0506	39.0062	38.9538	38.8876	38.8331	38.7707	38.6984	38.6238	38.5543	38.4605	38.3623	38.2811	38.1783	38.0797	37.9749	37.8668	37.7535	37.6441	37.5335	37.416	37.2903	37.1782	37.063	36.9354	36.8183	36.6857	36.5696	36.433	36.1617	36.166	36.0456	35.9244	35.7846	35.6624	35.5426	35.4142	35.2937	35.1703	35.0544	34.9287	34.8155	34.6887	34.6185	34.4954	34.4186	34.3204	34.2692	34.125	34.0842	34.0497	33.9882	33.941	33.8986	33.8545	33.858	33.8668	33.7793	33.7494	33.729	33.6816
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-fastp	38.694	39.0312	39.1031	39.1554	39.0545	38.8616	38.9727	39.01	38.9914	39.2006	39.377	39.4675	39.5414	39.5161	39.5485	39.6592	39.6791	39.6814	39.6897	39.7029	39.7136	39.7189	39.7085	39.7184	39.7206	39.2838	39.2895	39.3035	39.3216	39.3217	39.3243	39.3601	39.3568	39.368	39.3545	39.3717	39.3923	39.3948	39.3984	39.4128	39.4064	39.4111	39.4151	39.4204	39.4082	39.3793	39.4213	39.4129	39.2674	39.3881	39.4013	39.4058	39.4048	39.3723	39.3816	39.3985	39.3904	39.3898	39.375	39.384	39.374	39.383	39.3741	39.3841	39.3681	39.3688	39.3637	39.1595	39.3485	39.3403	39.3313	39.3268	39.3365	39.3471	39.3468	39.3441	39.3243	39.3094	39.2968	39.2844	39.2728	39.2637	39.2425	39.2309	39.2001	39.1693	39.1443	39.1152	39.0742	39.0335	38.9853	38.9423	38.8799	38.8186	38.7549	38.6808	38.6075	38.5279	38.4444	38.3527	38.2564	38.1507	38.0447	37.9336	37.8189	37.7041	37.5855	37.4722	37.3554	37.2344	37.1191	37.0025	36.8791	36.7574	36.5066	36.5092	36.3808	36.2595	36.1367	36.0006	35.8842	35.7533	35.6348	35.5105	35.3973	35.2741	35.1558	35.038	34.901	34.8061	34.6946	34.5806	34.3758	34.3897	34.2482	34.2174	34.1784	34.1088	34.0522	34.0377	33.9685	33.9352	33.9152	33.8773	33.8643	33.8919	33.8824	33.8851	33.8838	33.8522
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-fastp	38.3378	38.6774	38.7314	38.8224	38.7391	38.623	38.7632	38.8298	38.848	39.0734	39.1729	39.3239	39.3476	39.4055	39.4491	39.5813	39.5916	39.5875	39.6095	39.6236	39.6359	39.6415	39.6478	39.6597	39.6624	39.057	39.0675	39.0872	39.1129	39.1298	39.1379	39.1838	39.196	39.2229	39.2192	39.2423	39.2525	39.2606	39.2734	39.2922	39.2971	39.3033	39.317	39.3414	39.3351	39.3016	39.3515	39.3463	39.3478	39.3446	39.3492	39.371	39.3726	39.3478	39.3617	39.3834	39.3822	39.3861	39.3824	39.3842	39.3723	39.3921	39.3925	39.3993	39.3753	39.3822	39.38	39.3747	39.381	39.3662	39.3639	39.3519	39.3617	39.3754	39.3768	39.2817	39.3647	39.3598	39.3471	39.3369	39.3249	39.3216	39.3127	39.3074	39.2907	39.2739	39.2539	39.2435	39.2252	39.2033	39.192	39.1714	39.1423	39.1048	39.0823	39.0413	39.0112	38.9759	38.9503	38.8972	38.8544	38.8163	38.7704	38.7247	38.6751	38.6245	38.5709	38.5231	38.4733	38.4212	38.3197	38.3068	38.2556	38.1939	38.1338	38.0707	38.0132	37.9486	37.7858	37.8106	37.7633	37.6888	37.6123	37.5433	37.4833	37.4125	37.3436	37.2771	37.2007	37.1227	37.0485	36.97	36.9099	36.8289	36.766	36.7016	36.6495	36.5313	36.4958	36.4507	36.4029	36.3382	36.2815	36.2259	36.2083	36.193	36.1016	36.0612	36.0249	35.9555
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-fastp	38.4706	38.8246	38.8647	38.963	38.8658	38.6389	38.8021	38.854	38.8711	39.0753	39.2421	39.34	39.4232	39.4005	39.4452	39.5721	39.5945	39.6001	39.6157	39.6339	39.6438	39.6518	39.6468	39.6571	39.6596	39.0756	39.0798	39.1078	39.1226	39.1444	39.1517	39.1892	39.1922	39.2089	39.2043	39.2275	39.2549	39.2597	39.2673	39.282	39.2795	39.2958	39.3049	39.3164	39.3059	39.2669	39.3272	39.3094	39.1903	39.2935	39.3113	39.3227	39.3233	39.2922	39.3083	39.326	39.3223	39.3267	39.3102	39.3291	39.3119	39.3236	39.3194	39.3383	39.3137	39.3139	39.3113	39.1347	39.2975	39.2948	39.2851	39.2803	39.2913	39.3072	39.306	39.3055	39.2848	39.2728	39.264	39.2527	39.2419	39.2387	39.2255	39.2185	39.2016	39.1756	39.1591	39.1439	39.1174	39.0905	39.0746	39.0419	39.0056	38.9674	38.9341	38.8906	38.8579	38.8119	38.7664	38.7159	38.6567	38.61	38.5506	38.488	38.4266	38.3657	38.3041	38.2368	38.1825	38.1167	38.0449	37.9827	37.9201	37.844	37.6486	37.6876	37.62	37.5582	37.4728	37.4032	37.3299	37.2407	37.1694	37.099	37.015	36.9374	36.8632	36.7852	36.6942	36.6233	36.5383	36.4577	36.2867	36.3201	36.1992	36.1901	36.1471	36.0801	36.0198	35.9942	35.929	35.8764	35.8327	35.7807	35.7488	35.7431	35.704	35.6782	35.6619	35.6163
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-fastp	38.3481	38.6715	38.7195	38.8004	38.7952	38.7902	38.9268	39.0221	39.0724	39.2081	39.2875	39.3709	39.4157	39.4415	39.4784	39.603	39.6052	39.6077	39.6216	39.6247	39.6368	39.643	39.6439	39.653	39.648	39.0626	39.075	39.0844	39.0995	39.1052	39.1139	39.1387	39.1437	39.1601	39.1532	39.1684	39.1742	39.1763	39.1818	39.1965	39.1887	39.1921	39.1972	39.2124	39.1988	39.1204	39.1997	39.1742	39.1603	39.132	39.1501	39.1466	39.1436	39.0951	39.1097	39.1277	39.1195	39.1273	39.1042	39.1149	39.0989	39.1051	39.1019	39.1151	39.0889	39.0849	39.0813	39.0615	39.0602	39.0439	39.0368	39.0274	39.0433	39.0595	39.0603	39.0398	39.0304	39.0238	39.0033	38.9867	38.9677	38.9459	38.9243	38.8936	38.8506	38.8123	38.7582	38.713	38.6445	38.5876	38.5247	38.4418	38.3545	38.2479	38.1487	38.0369	37.9204	37.7878	37.6798	37.5288	37.3796	37.2488	37.0936	36.9476	36.7969	36.6382	36.4798	36.3219	36.1789	36.0118	35.8471	35.7063	35.5511	35.3948	35.2423	35.1002	34.9379	34.8	34.6276	34.4966	34.3658	34.2258	34.0651	33.9418	33.7923	33.6668	33.5423	33.4185	33.3054	33.1877	33.0699	32.9683	32.904	32.8116	32.773	32.7009	32.6893	32.5237	32.5991	32.6089	32.607	32.6078	32.6447	32.6693	32.7512	32.8395	32.8337	32.9132	32.9685	33.0326
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-fastp	38.6104	38.9601	39.0094	39.0655	38.9672	38.6579	38.8835	38.9103	38.8929	39.1192	39.3	39.4002	39.4761	39.4591	39.4904	39.6106	39.6317	39.6349	39.6474	39.6611	39.6648	39.6717	39.6633	39.6704	39.6718	39.1538	39.1563	39.1788	39.1894	39.1959	39.1993	39.2355	39.2283	39.2401	39.2328	39.2443	39.2691	39.2699	39.2691	39.2788	39.2724	39.2752	39.2823	39.2917	39.2759	39.208	39.2837	39.2477	39.1945	39.2049	39.2312	39.2222	39.2172	39.1784	39.1875	39.2028	39.1994	39.1993	39.1803	39.1948	39.1793	39.187	39.1778	39.1967	39.1821	39.1672	39.1664	38.8686	39.1416	39.1351	39.1233	39.1164	39.1369	39.1531	39.1565	39.1497	39.1283	39.1158	39.0978	39.0887	39.0691	39.0526	39.0259	39.005	38.9642	38.9211	38.8816	38.8339	38.7741	38.712	38.6433	38.5717	38.4945	38.3992	38.3026	38.2094	38.0898	37.9788	37.8644	37.739	37.6067	37.4775	37.3416	37.1891	37.0545	36.9086	36.7705	36.633	36.5022	36.3559	36.2141	36.0739	35.9443	35.8127	35.4744	35.5303	35.3817	35.2773	35.128	34.9876	34.8676	34.734	34.604	34.4747	34.3714	34.238	34.1239	34.0275	33.9014	33.8048	33.6939	33.6011	33.3514	33.4499	33.3118	33.33	33.3227	33.2913	33.2657	33.3003	33.2728	33.2853	33.3059	33.3153	33.3612	33.4355	33.4792	33.5532	33.6078	33.6295
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-fastp	38.3895	38.7619	38.8173	38.8636	38.7721	38.6297	38.7738	38.7698	38.8645	39.0615	39.1756	39.3329	39.339	39.4214	39.4657	39.5859	39.5949	39.5909	39.607	39.6227	39.6316	39.6469	39.6506	39.6624	39.6645	39.0912	39.1059	39.1309	39.1449	39.1698	39.1686	39.2239	39.2369	39.2584	39.2639	39.2817	39.2877	39.3018	39.3161	39.3282	39.3372	39.345	39.3502	39.3364	39.3486	39.1596	39.3813	39.3678	39.3711	39.2156	39.3426	39.2036	39.176	39.2246	39.1767	39.1879	39.1967	39.2152	39.1901	39.228	39.2066	39.2007	39.2401	39.2972	39.2297	39.2103	39.2014	39.1973	39.2066	39.1982	39.1995	39.2048	39.2681	39.3319	39.3477	39.2476	39.3156	39.2991	39.2846	39.2681	39.2504	39.2389	39.2277	39.2096	39.183	39.1488	39.1136	39.0934	39.0627	39.0217	38.984	38.9487	38.8997	38.8402	38.7884	38.7277	38.6612	38.6008	38.5427	38.4555	38.3741	38.3098	38.212	38.1223	38.0364	37.935	37.8369	37.7392	37.6486	37.5492	37.4119	37.3591	37.2589	37.1531	37.0637	36.9637	36.8741	36.7796	36.559	36.5764	36.4938	36.3925	36.2933	36.1953	36.1189	36.0288	35.9436	35.8655	35.767	35.69	35.6086	35.5209	35.4691	35.3833	35.3314	35.2666	35.2295	35.1264	35.1062	35.0781	35.0534	35.0117	34.998	34.9688	34.9964	35.0097	34.935	34.9263	34.9017	34.8523
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-fastp	38.5174	38.89	38.9464	38.9953	38.8933	38.6951	38.8227	38.8527	38.8584	39.0763	39.2472	39.3363	39.4403	39.4129	39.4581	39.5816	39.607	39.6134	39.6315	39.6423	39.6481	39.6526	39.6581	39.6703	39.6798	39.1221	39.1241	39.1562	39.1805	39.192	39.2052	39.2425	39.239	39.2632	39.2643	39.2891	39.3119	39.3196	39.3334	39.345	39.345	39.3583	39.3723	39.3425	39.355	39.1482	39.3963	39.3566	39.2501	39.1928	39.3313	39.1892	39.1517	39.2043	39.1536	39.1606	39.1651	39.1998	39.1582	39.2057	39.1737	39.1714	39.2003	39.2673	39.2267	39.1688	39.1676	38.9936	39.1586	39.1623	39.1594	39.1761	39.2409	39.308	39.3252	39.3187	39.2889	39.2716	39.2644	39.2443	39.2286	39.218	39.1994	39.1866	39.1534	39.1092	39.0896	39.0513	39.0078	38.9801	38.9375	38.8918	38.8335	38.7767	38.723	38.6655	38.5919	38.5273	38.4518	38.3685	38.2805	38.1982	38.1048	37.9979	37.9061	37.8014	37.702	37.6061	37.5182	37.41	37.3178	37.2348	37.1349	37.0289	36.8362	36.844	36.7512	36.6711	36.5768	36.4735	36.3778	36.3042	36.2097	36.1249	36.0423	35.951	35.868	35.7985	35.6859	35.6266	35.5373	35.4743	35.3246	35.3452	35.2389	35.235	35.2126	35.1606	35.1253	35.1179	35.0692	35.0677	35.0605	35.0369	35.0315	35.054	35.0437	35.0439	35.0493	35.0093
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-fastp	37.9409	38.2288	38.2808	38.342	38.2965	38.1574	38.3216	38.3878	38.499	38.7417	38.7873	38.9931	39.0634	39.1312	39.2094	39.3987	39.4265	39.4307	39.4654	39.4927	39.5098	39.5295	39.5424	39.5618	39.5722	38.5946	38.6268	38.6733	38.7131	38.7451	38.7684	38.8372	38.8592	38.9054	38.924	38.9583	38.9888	39.0112	39.0216	39.0699	39.0854	39.1056	39.1318	39.1539	39.1644	39.0639	39.2156	39.223	39.2421	39.1699	39.2393	39.1882	39.1727	39.2104	39.1938	39.2142	39.2286	39.2484	39.2385	39.273	39.2621	39.2773	39.3013	39.3408	39.2862	39.2975	39.2937	39.3032	39.3159	39.3059	39.3126	39.3146	39.3566	39.4071	39.407	39.3563	39.4073	39.407	39.3985	39.3915	39.3859	39.3909	39.3871	39.3896	39.3819	39.3754	39.3706	39.3736	39.37	39.3623	39.3682	39.3658	39.3585	39.3401	39.3432	39.3333	39.3289	39.3191	39.3243	39.299	39.2833	39.2787	39.2574	39.2442	39.2264	39.2089	39.1836	39.1633	39.1515	39.1299	39.0759	39.0823	39.0629	39.0395	39.0182	38.9935	38.9738	38.9497	38.831	38.8825	38.8773	38.8488	38.8189	38.7937	38.7797	38.7523	38.7233	38.7001	38.6747	38.6471	38.6162	38.581	38.5678	38.5223	38.4984	38.4696	38.4573	38.3883	38.3789	38.3673	38.3415	38.296	38.2619	38.2303	38.2193	38.2015	38.1369	38.1042	38.0685	38.0205
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-fastp	38.0877	38.3505	38.3762	38.4901	38.4219	38.2214	38.4403	38.5057	38.6076	38.81	38.7571	39.0082	39.1189	39.129	39.1981	39.372	39.3957	39.4252	39.4689	39.4764	39.5063	39.523	39.5314	39.5528	39.5639	38.6072	38.6407	38.6833	38.6895	38.7533	38.7808	38.84	38.8237	38.8915	38.9009	38.9418	38.984	39.0096	39.0328	39.0604	39.03	39.0992	39.1214	39.1286	39.1408	39.0242	39.1997	39.1902	39.1528	39.1153	39.1985	39.1434	39.1085	39.1661	39.1449	39.1635	39.1771	39.2063	39.1865	39.2282	39.2193	39.2261	39.248	39.3042	39.2757	39.2522	39.2503	39.1763	39.2645	39.2616	39.2621	39.274	39.3224	39.3764	39.398	39.3966	39.3787	39.3774	39.3702	39.368	39.3652	39.3692	39.3634	39.3688	39.3622	39.3519	39.3534	39.3489	39.3448	39.3397	39.3449	39.3402	39.3289	39.3082	39.3111	39.3	39.3057	39.2962	39.2897	39.2773	39.2589	39.2479	39.2233	39.2108	39.1903	39.1753	39.1472	39.121	39.1136	39.0871	39.0652	39.0405	39.021	38.9861	38.9017	38.9444	38.9173	38.9062	38.8735	38.849	38.8215	38.7957	38.7752	38.7484	38.7222	38.6982	38.6778	38.6584	38.6142	38.5945	38.5607	38.5266	38.4487	38.4778	38.4225	38.4248	38.4069	38.3812	38.3409	38.3275	38.2871	38.2615	38.2238	38.1857	38.1541	38.141	38.1019	38.071	38.0419	37.9902
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-fastp	38.4098	38.6928	38.7435	38.7329	38.6032	38.4454	38.6178	38.6675	38.7629	39.007	39.1706	39.3038	39.365	39.4296	39.4843	39.6124	39.6276	39.6257	39.6486	39.6641	39.6752	39.6855	39.6924	39.7038	39.7064	39.1503	39.1653	39.1906	39.217	39.2382	39.2456	39.2899	39.3015	39.3287	39.331	39.3539	39.3689	39.3749	39.3677	39.4106	39.4147	39.4221	39.4365	39.4366	39.439	39.2698	39.469	39.2341	39.2998	39.24	39.3112	39.2609	39.2829	39.2382	39.2572	39.2765	39.29	39.3729	39.2822	39.3168	39.2941	39.3001	39.3294	39.4242	39.3191	39.2991	39.2958	39.336	39.3727	39.3524	39.3253	39.2946	39.3493	39.4143	39.4197	39.3742	39.4274	39.4212	39.4061	39.3941	39.3769	39.3671	39.3491	39.3322	39.3068	39.2764	39.2493	39.2239	39.1926	39.1604	39.1349	39.1011	39.0651	39.0195	38.9797	38.9347	38.8883	38.8379	38.786	38.7125	38.6538	38.593	38.5201	38.4418	38.3755	38.3028	38.223	38.1508	38.0801	38.0007	37.8897	37.8408	37.7611	37.6753	37.6027	37.5176	37.4347	37.3527	37.1771	37.1756	37.1042	37.0171	36.9329	36.8505	36.781	36.6954	36.6184	36.5481	36.4674	36.3972	36.3257	36.2456	36.1865	36.1089	36.0477	35.9843	35.946	35.8516	35.8183	35.7825	35.7415	35.6991	35.6549	35.6205	35.5964	35.5934	35.5315	35.5122	35.4903	35.4519
