Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-fastp	53.764199999999995	38.7141	36.8772	36.0016	37.5442	36.3433	35.6858	37.1246	37.888	35.4727	40.5642	39.748	39.4027	38.6503	38.540600000000005	37.9905	38.583600000000004	37.9386	38.5023	38.400099999999995	38.601400000000005	37.9879	38.453199999999995	37.855199999999996	38.0352	37.7854	37.7261	37.5316	37.992	37.410399999999996	38.1197	37.7787	38.034099999999995	37.7258	37.9508	37.4668	37.782700000000006	37.4907	37.6451	37.2489	37.9614	37.2941	37.8399	37.4415	37.6716	37.2177	37.5646	37.0924	37.6468	37.1147	37.449799999999996	37.1856	37.6623	37.2035	37.5263	37.3882	37.593700000000005	37.1114	37.5435	37.0028	37.5525	37.3087	37.3389	37.1954	37.5626	37.1378	37.4976	37.207	37.365500000000004	37.1258	37.601099999999995	37.1539	37.4742	37.3579	37.3126	37.2581	37.4553	37.1121	37.4781	36.8929	37.545899999999996	37.187	37.4163	37.1624	37.5292	37.244699999999995	37.3626	36.9489	37.2665	37.1137	37.4803	37.3428	37.4982	37.3628	37.5457	37.0646	37.567	37.14	37.2554	37.2093	37.4148	37.263600000000004	37.5008	37.419200000000004	37.215199999999996	37.337199999999996	37.2558	37.199799999999996	37.406	37.0938	37.3012	37.2521	37.4888	37.2078	37.4446	37.3809	37.371700000000004	37.1176	37.4696	37.107800000000005	37.4276	37.2074	37.395	37.236200000000004	37.5753	37.247400000000006	37.425799999999995	37.2877	37.377300000000005	37.3702	37.4812	37.2246	37.6021	37.629200000000004	37.2983	37.5691	37.454100000000004	37.3519	37.727199999999996	37.3704	37.6237	37.5044	37.8479	37.4662	37.9293	37.765100000000004	37.5514	37.580400000000004	37.69	37.1456
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-fastp	54.6264	38.3617	37.4737	36.2817	37.4243	36.3938	35.707499999999996	37.3125	38.24	35.7673	40.979	40.3329	39.727000000000004	38.9897	38.8996	38.435	38.8762	38.4847	38.899	38.8432	38.9185	38.480599999999995	38.7744	38.1168	38.312000000000005	38.0913	38.1322	37.9984	38.3618	37.9581	38.5055	38.2951	38.365300000000005	38.1	38.4485	37.9019	38.1413	37.9063	38.1389	37.8119	38.3947	37.883	38.2755	37.9521	38.043	37.8491	38.0593	37.7667	38.053599999999996	37.86	38.1736	37.8052	38.2259	37.756499999999996	38.0298	37.965199999999996	38.1098	37.5482	38.0806	37.6098	38.262299999999996	37.8546	37.9742	37.729600000000005	38.0491	37.6724	38.0454	37.7744	37.8944	37.5025	38.055099999999996	37.799899999999994	37.938	37.8042	37.9596	37.726	37.9612	37.697900000000004	37.8821	37.7843	37.8647	37.8316	37.9915	37.8159	37.8714	37.7615	37.8625	37.5566	38.081199999999995	37.6512	37.9152	37.8221	37.9041	37.607	37.9679	37.7536	37.9264	37.7063	37.929	37.7055	37.9649	37.682300000000005	37.9964	37.8741	37.8835	37.7051	37.8282	37.634499999999996	37.8838	37.7266	37.8325	37.7432	37.916	37.7735	38.0571	37.8557	37.8678	37.6353	37.905499999999996	37.5691	37.9353	37.6721	37.943	37.8046	37.9478	37.839	37.9638	37.777	37.991200000000006	37.672200000000004	38.0193	37.7232	37.9998	37.9154	37.853300000000004	37.9249	37.9982	37.8008	37.9146	37.965199999999996	38.0893	38.002	38.202000000000005	38.2035	38.299699999999994	38.2693	38.1484	38.0746	38.1747	37.756
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-fastp	54.779999999999994	38.4571	37.6351	36.257400000000004	37.575199999999995	36.6432	35.8129	37.5101	38.2533	35.7632	41.053	40.4219	39.7916	39.2091	39.0648	38.3719	39.0603	38.4882	38.9769	38.8244	39.080799999999996	38.5586	38.9702	38.2358	38.5116	38.223800000000004	38.2748	38.0513	38.465199999999996	37.9565	38.5643	38.2766	38.479	38.1532	38.5497	38.1205	38.4176	37.9545	38.2669	37.8947	38.4297	37.879400000000004	38.3649	38.1098	38.133	37.881	38.1665	37.7365	38.020399999999995	37.845	38.1061	37.9857	38.3207	37.9279	38.118	37.9714	38.1461	37.6768	38.1746	37.717800000000004	38.1238	37.9548	38.0121	37.9298	38.1764	37.8836	38.182300000000005	37.8908	38.1182	37.7156	38.0176	37.8503	38.2205	37.8623	37.977	37.865500000000004	38.1081	37.8699	38.0455	37.6502	38.129000000000005	37.8266	38.061099999999996	37.8341	38.1611	37.8816	37.9285	37.6884	38.0098	37.7527	37.941399999999994	38.0581	38.0331	37.8497	38.050200000000004	37.8374	38.0293	37.8382	37.8964	37.7894	38.108399999999996	37.8167	38.008399999999995	37.9614	37.8906	37.872	38.0229	37.750099999999996	37.9191	37.8403	38.0122	37.7648	38.0386	37.8496	37.9751	37.9514	38.034600000000005	37.6577	38.1004	37.6409	38.1136	37.838699999999996	37.9351	37.7886	38.0582	37.8692	37.9236	37.8608	37.867200000000004	37.7185	37.9231	37.749500000000005	37.9228	37.926700000000004	38.077600000000004	38.1604	38.1143	37.9642	38.0345	38.0521	38.144099999999995	38.229400000000005	38.2059	38.1536	38.2972	38.2583	38.191199999999995	38.1731	38.270199999999996	37.6918
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-fastp	53.8935	39.4504	37.2954	36.8879	38.071	36.9071	35.9463	37.4454	38.5355	36.227399999999996	41.2008	40.4788	40.285399999999996	39.5311	39.2342	38.8158	39.5791	38.784800000000004	39.3691	39.127	39.5408	38.8566	39.3722	38.6525	38.8638	38.7608	38.8299	38.4452	39.0852	38.3666	39.1051	38.8497	39.0332	38.557	39.0589	38.539699999999996	38.7847	38.217800000000004	38.6021	38.201499999999996	38.9058	38.3314	38.7005	38.4777	38.366	38.0853	38.366	38.0646	38.5051	38.1702	38.418	37.9805	38.6648	38.0114	38.428000000000004	38.1607	38.2819	37.7834	38.4115	37.8084	38.2064	38.0825	38.0638	37.809	38.0507	38.0135	37.937799999999996	37.9625	37.9525	37.5894	38.0728	37.791000000000004	38.025999999999996	37.9697	37.9663	37.8351	38.3112	37.7065	37.9989	37.7491	38.0655	37.759	38.0079	37.8975	38.0405	37.636900000000004	38.1405	37.683299999999996	37.9245	37.5841	37.6504	38.0892	37.839600000000004	38.032	37.9876	37.6928	38.0264	37.891999999999996	37.9269	37.428	38.148700000000005	37.6326	37.870599999999996	37.6257	37.7708	37.878299999999996	37.9295	37.555	37.9287	37.6884	38.028099999999995	37.5836	37.8095	37.5784	37.8269	37.8589	37.8786	37.359700000000004	37.7934	37.4936	38.1828	37.5577	37.8585	37.6676	37.7403	37.7081	37.6492	37.7793	37.7517	37.587900000000005	37.4994	37.7597	37.5037	38.1774	37.885600000000004	37.8445	38.2251	37.6813	37.911699999999996	37.9709	38.1278	37.978	38.3936	37.9024	37.974799999999995	38.1447	38.308	38.2144	37.9526	37.1086
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-fastp	53.9319	39.4329	37.4794	36.7643	37.9709	36.8963	35.9879	37.4414	38.4978	36.225	41.247499999999995	40.6201	40.1462	39.452	39.419	38.732	39.470499999999994	38.9658	39.184000000000005	39.2712	39.6072	38.8772	39.3705	38.708999999999996	39.010600000000004	38.7018	38.822	38.46	39.0174	38.3328	39.206	38.6709	39.0032	38.6342	38.935900000000004	38.427299999999995	38.8901	38.3536	38.7108	38.18	38.9658	38.3462	38.7593	38.3988	38.6525	38.3525	38.399100000000004	38.0704	38.5454	37.912400000000005	38.3696	38.2049	38.5614	37.9072	38.365100000000005	38.1883	38.365100000000005	37.9829	38.291599999999995	37.7727	38.4581	37.803399999999996	38.236399999999996	38.008900000000004	38.493	37.8656	38.4309	37.8797	38.164	37.8007	38.385799999999996	38.0307	38.2434	38.0145	38.0658	37.8524	38.186	37.6924	38.2498	37.9369	38.1655	37.8309	38.1481	38.0345	38.2265	37.9226	37.826100000000004	37.7244	37.9583	37.8488	38.1361	37.9017	38.240899999999996	37.6988	38.2511	37.7043	38.1488	37.9324	37.9973	37.825399999999995	38.0127	37.7932	37.829	37.882	37.8523	37.679899999999996	37.9517	37.7748	37.945	37.6672	38.0321	37.4695	38.167	37.995200000000004	37.8405	37.9215	38.2755	37.5043	37.9442	37.777300000000004	38.174	37.714999999999996	37.9622	38.008399999999995	37.9751	37.6003	37.980599999999995	37.931	37.9662	37.5309	38.1019	37.6753	38.0246	37.9621	38.2115	38.24	38.2759	37.526199999999996	37.9161	37.816100000000006	38.4417	37.830200000000005	38.2321	38.2794	38.5023	38.1359	38.3052	37.587199999999996	38.1994	37.3946
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-fastp	54.771300000000004	37.829299999999996	37.4633	35.922399999999996	37.404399999999995	36.2703	35.3123	36.833	37.6913	35.5003	40.6179	40.0386	39.6005	38.7142	38.798	37.9649	38.757200000000005	38.1583	38.6809	38.602199999999996	38.908100000000005	38.2413	38.712999999999994	38.0504	38.0993	37.9336	38.0421	37.677699999999994	38.0825	37.7856	38.413399999999996	38.0709	38.2557	37.7842	38.3127	37.855199999999996	37.9925	37.7399	37.9923	37.5816	38.2031	37.6328	38.0984	37.8116	37.979	37.7871	37.924400000000006	37.6376	37.9843	37.615700000000004	37.8977	37.729800000000004	38.197900000000004	37.5176	38.1119	37.7141	37.9037	37.396499999999996	38.2201	37.427899999999994	38.0517	37.6672	37.9385	37.6353	37.937	37.6173	37.858399999999996	37.727199999999996	37.6058	37.4579	37.9371	37.682300000000005	37.9696	37.738	37.8035	37.6528	37.9853	37.5006	37.856	37.5103	37.815599999999996	37.6695	37.9687	37.4874	37.7736	37.7261	37.8677	37.6181	37.6943	37.488899999999994	37.9662	37.7525	37.9477	37.5412	37.9763	37.565	37.8605	37.5633	37.9412	37.4365	37.799	37.6691	37.7521	37.8411	37.9266	37.6265	37.7672	37.5789	37.84	37.4288	37.835800000000006	37.5924	37.8666	37.6653	38.075399999999995	37.5712	38.077	37.4287	37.7074	37.4521	37.9584	37.4983	37.812	37.668800000000005	37.579499999999996	37.6706	37.8292	37.7142	37.8291	37.3827	37.7123	37.367	37.7677	37.793	37.620799999999996	38.0284	37.9386	37.5334	37.8369	37.6045	38.0328	37.8547	37.946999999999996	37.9874	37.9838	37.9368	37.943	37.9946	38.2055	37.5989
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-fastp	54.94520000000001	37.8443	37.3913	36.1686	37.6238	36.1941	35.5745	36.7724	37.776199999999996	35.7308	40.7044	40.0757	39.507999999999996	38.9032	38.830999999999996	38.1552	39.0056	38.151	38.8982	38.6245	38.9373	38.3523	38.7949	38.006499999999996	38.2477	38.2198	38.0913	37.845099999999995	38.2643	37.654700000000005	38.5359	37.9426	38.4379	37.9617	38.4855	37.811499999999995	38.1574	37.8357	37.9476	37.6509	38.4623	37.7939	38.2669	37.941900000000004	38.0424	37.7652	38.1058	37.582300000000004	38.0266	37.6531	38.074400000000004	37.688500000000005	38.1385	37.8531	38.0326	37.8731	37.9624	37.6124	38.075199999999995	37.466	37.987700000000004	37.7014	38.0031	37.6353	38.1276	37.7026	38.0018	37.693	38.0517	37.4735	38.0627	37.8073	37.8834	37.898700000000005	37.8841	37.911699999999996	38.1898	37.648399999999995	37.8876	37.485	38.146	37.868	38.0246	37.6576	37.8956	37.8326	38.0094	37.4314	38.0862	37.3776	38.0238	37.918	38.013200000000005	37.7421	37.9428	37.7792	38.021899999999995	37.539899999999996	37.8733	37.575399999999995	38.075199999999995	37.798700000000004	38.0435	38.106	37.846000000000004	37.8498	37.8583	37.6123	37.9382	37.7385	38.1128	37.6652	37.943	37.842999999999996	37.9637	37.880399999999995	38.0438	37.6545	37.8712	37.6911	37.7838	37.9379	37.7755	37.8005	38.1078	37.6745	38.0048	37.8788	38.0591	37.4005	38.121500000000005	37.6326	38.080799999999996	37.8541	37.9118	37.7257	38.2334	37.7343	38.2664	37.702400000000004	38.189499999999995	38.046600000000005	38.088699999999996	38.0719	38.1969	37.952799999999996	38.093199999999996	37.9901	38.2596	37.6329
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-fastp	55.140699999999995	37.7695	36.8782	36.0303	37.5351	36.3172	35.3165	36.593900000000005	37.5113	35.669200000000004	40.577600000000004	39.8092	39.455	38.778400000000005	38.5448	38.2046	38.8098	38.1985	38.6579	38.6063	38.779	38.4135	38.6858	38.029	38.164	38.040600000000005	38.0048	37.8225	38.3128	37.806	38.3419	38.084	38.3316	37.871700000000004	38.3129	37.8877	38.0331	37.7783	37.935	37.6859	38.2126	37.7509	38.1678	37.852799999999995	37.9654	37.7082	37.9625	37.580999999999996	37.9509	37.6421	37.9478	37.7639	38.0922	37.7016	37.933699999999995	37.8911	37.941900000000004	37.4639	37.985	37.516	38.0088	37.8074	37.7895	37.7557	37.9538	37.7003	37.8806	37.745	37.8611	37.411699999999996	38.0148	37.6769	37.9357	37.7706	37.732	37.6914	37.853300000000004	37.6012	37.9354	37.6989	37.9078	37.6202	37.8935	37.6986	37.8881	37.688700000000004	37.7487	37.6026	37.9452	37.6025	37.8146	37.7007	37.8415	37.5868	37.9682	37.651	37.7736	37.6305	37.769000000000005	37.538199999999996	37.9697	37.5815	37.8222	37.8165	37.7385	37.66	37.8216	37.6224	37.744299999999996	37.5221	37.755	37.561299999999996	37.885799999999996	37.5707	37.8157	37.8226	37.799	37.4734	37.7189	37.425399999999996	37.6826	37.626599999999996	37.688500000000005	37.6236	37.8933	37.6175	37.7344	37.6156	37.7269	37.480599999999995	37.8112	37.4723	37.8029	37.6672	37.7525	37.8363	37.936	37.5567	37.8888	37.7706	37.9173	37.8796	38.1091	37.8005	38.101800000000004	38.0329	37.8059	37.8315	38.0548	37.528
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-fastp	55.2711	37.9137	36.8354	36.0649	37.7065	36.2452	35.5897	36.7918	37.588899999999995	35.7762	40.7151	39.8727	39.5675	38.8812	38.6984	38.243700000000004	38.967	38.3426	38.749	38.6938	38.9163	38.4484	38.771899999999995	38.1122	38.4499	38.1435	38.2154	37.948	38.3315	37.8622	38.4659	38.2549	38.3949	37.989200000000004	38.436	37.9878	38.3306	37.8297	38.0251	37.849199999999996	38.3928	37.818200000000004	38.182500000000005	37.9767	38.0983	37.8555	38.0845	37.6954	37.9448	37.8417	38.0243	37.8227	38.1443	37.7973	37.983	37.9646	38.1264	37.6193	38.0903	37.6426	38.112	37.8847	37.8851	37.8195	38.1355	37.678200000000004	37.9287	37.7799	38.0258	37.5839	38.042300000000004	37.6978	38.1413	37.8044	37.9193	37.7184	37.975300000000004	37.7085	37.983200000000004	37.4631	37.9447	37.6012	38.0407	37.7714	37.9493	37.8169	37.872299999999996	37.5686	37.960899999999995	37.5313	37.8353	38.0023	37.8581	37.796400000000006	37.9185	37.716699999999996	37.9569	37.7124	37.903999999999996	37.5959	37.9637	37.5719	37.979600000000005	37.947900000000004	37.9185	37.7002	37.8164	37.594100000000005	37.8347	37.6831	37.9432	37.6646	37.9884	37.7465	37.9983	37.7482	37.9056	37.6189	37.9434	37.5601	37.845	37.6284	37.8071	37.7326	37.8908	37.9025	37.7655	37.7538	37.901	37.6851	37.843700000000005	37.613600000000005	37.8555	37.8701	37.8939	37.918400000000005	37.9754	37.8136	38.0606	37.8679	37.9654	38.0113	38.1198	37.9663	38.335	38.1749	38.008900000000004	37.9853	38.0329	37.4321
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-fastp	52.57849999999999	38.8078	36.5483	35.6058	37.1192	35.9883	35.1903	36.655100000000004	37.4692	35.2661	40.1767	39.2848	38.912600000000005	38.2072	38.2026	37.5923	38.231300000000005	37.6952	38.2605	38.0345	38.2718	37.716499999999996	38.129200000000004	37.4641	37.6378	37.397000000000006	37.5054	37.1546	37.732	37.2202	37.8474	37.475	37.721199999999996	37.419799999999995	37.7105	37.2245	37.461800000000004	37.0759	37.431799999999996	37.021300000000004	37.688700000000004	37.1223	37.5589	37.2817	37.2967	36.951299999999996	37.2679	36.8535	37.318	36.9874	37.1796	36.9351	37.3462	36.9138	37.283300000000004	36.9972	37.1813	36.6317	37.2432	36.7177	37.350100000000005	37.0562	37.0261	36.8849	37.261	36.7789	37.019600000000004	36.8378	37.067499999999995	36.568400000000004	37.282199999999996	36.8572	37.1419	37.067	37.027	36.8908	37.1066	36.8377	37.0921	36.7114	37.0214	36.678	37.0839	36.652699999999996	36.972100000000005	36.8264	37.086200000000005	36.605	37.14	36.6178	37.0404	36.9548	37.1649	36.6742	37.3222	36.8651	37.1717	36.7798	36.8898	36.844100000000005	37.0604	36.8286	36.998999999999995	36.959199999999996	37.0242	36.847	37.0203	36.536699999999996	37.034099999999995	36.8475	37.0861	36.716100000000004	37.0416	36.855399999999996	37.1441	37.000899999999994	37.0811	36.635	37.1988	36.6774	36.9509	36.7493	37.018	37.069	36.9927	36.9828	36.994	36.628	36.870000000000005	36.6937	37.18	36.6364	37.1791	37.0687	37.0231	37.128499999999995	37.2527	37.1147	37.3762	36.9722	37.3454	37.3078	37.4388	37.1569	37.5047	37.1972	37.2935	37.303799999999995	37.3519	36.8619
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-fastp	52.86579999999999	38.9173	36.7069	35.7912	37.356899999999996	36.011700000000005	35.587999999999994	36.9597	37.7117	35.4988	40.3095	39.3832	39.0254	38.4058	38.3299	37.6847	38.426100000000005	37.7143	38.307900000000004	38.062200000000004	38.5635	37.7791	38.326100000000004	37.6054	38.0039	37.6301	37.7339	37.3519	38.0104	37.4077	38.0994	37.5332	37.7947	37.4434	37.8901	37.3566	37.7695	37.1786	37.6453	37.1339	37.9019	37.1006	37.6525	37.378299999999996	37.594100000000005	37.1308	37.4829	36.9835	37.4872	37.0172	37.431	37.082300000000004	37.6003	37.0078	37.3239	37.181	37.4274	36.9418	37.337900000000005	36.7936	37.437599999999996	37.1392	37.1867	36.9815	37.4684	36.9218	37.2937	36.9417	37.207499999999996	36.795899999999996	37.2867	36.9771	37.3943	36.992799999999995	37.1733	36.9472	37.333800000000004	36.8043	37.286	36.6756	37.255	36.9626	37.2049	36.9393	37.228699999999996	36.9441	37.0993	36.7688	37.2035	36.770199999999996	37.1877	37.0042	37.11	36.981199999999994	37.3049	36.857	37.194	37.006499999999996	37.152499999999996	36.7432	37.1195	36.8697	37.2415	37.166900000000005	37.1987	36.916399999999996	37.2052	36.8087	37.1849	36.8359	37.0899	36.994899999999994	37.1712	37.0229	37.0687	37.1406	37.0563	36.693799999999996	37.209900000000005	36.794700000000006	37.202400000000004	37.005500000000005	36.9567	36.8517	37.3961	37.0551	37.105199999999996	37.0251	36.9878	36.6913	37.1986	37.0413	37.0025	37.0077	37.1342	37.418800000000005	37.142399999999995	36.9857	37.1773	37.351800000000004	37.432300000000005	37.3431	37.6652	37.1298	37.797799999999995	37.6685	37.4245	37.339	37.3534	36.6645
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-fastp	55.48689999999999	37.576	37.4987	35.9225	37.535000000000004	36.2566	35.6124	36.969	37.8185	35.3572	40.875299999999996	40.3641	39.718399999999995	39.122099999999996	38.9639	38.3627	38.8785	38.420500000000004	38.9041	38.6989	38.845600000000005	38.474199999999996	38.8489	38.041399999999996	38.2927	38.0581	38.104	37.844100000000005	38.3472	37.8311	38.4478	38.215199999999996	38.4435	37.960100000000004	38.439299999999996	37.8618	38.3817	37.8155	38.1366	37.8522	38.367200000000004	37.9106	38.248599999999996	37.8711	38.0444	37.7197	38.020700000000005	37.548700000000004	37.9363	37.6614	37.9821	37.7843	38.2635	37.755300000000005	38.0462	37.9434	37.9507	37.4961	37.9247	37.613600000000005	38.0617	37.757000000000005	37.9793	37.5683	38.172200000000004	37.668400000000005	37.9756	37.6927	37.8563	37.3482	38.0585	37.6932	38.0704	37.8394	37.7407	37.691	38.0921	37.5885	37.9646	37.719	37.9649	37.716499999999996	37.975500000000004	37.569900000000004	37.7278	37.7268	37.8448	37.5726	37.9694	37.4944	38.0097	37.8605	37.8523	37.773	37.8742	37.7594	37.9644	37.6762	37.8344	37.606	37.7896	37.658	37.9297	37.805	37.9524	37.654700000000005	37.9387	37.6752	37.838699999999996	37.5857	37.7288	37.6204	38.0587	37.7247	37.8486	38.0187	37.6704	37.607	37.8271	37.560500000000005	37.807	37.6162	37.7539	37.845600000000005	37.873400000000004	37.5982	37.9711	37.5517	38.008399999999995	37.6935	37.810700000000004	37.6207	37.8519	37.971	37.8471	37.9071	38.149899999999995	37.769200000000005	37.967	37.8385	38.137	37.9072	38.0359	37.9425	38.3383	38.0285	38.2188	38.0103	38.2331	37.579299999999996
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-fastp	55.4474	37.655	37.6196	36.0296	37.8561	36.562	35.759299999999996	37.0655	37.9529	35.5861	41.089999999999996	40.3242	39.8526	39.1032	39.1401	38.463	39.0316	38.4622	38.9283	38.7937	39.0469	38.5644	38.7938	38.082	38.3819	38.237	38.1261	38.0176	38.5484	37.9647	38.5984	38.3021	38.5709	38.082899999999995	38.5818	38.140800000000006	38.374900000000004	37.877	38.277	37.8534	38.4364	37.829299999999996	38.311	37.9842	38.2413	37.9734	38.070100000000004	37.899100000000004	38.1002	37.8603	38.2617	37.865300000000005	38.254599999999996	37.798	38.1724	37.9503	38.2525	37.691599999999994	38.1769	37.6321	38.1351	37.9785	38.008900000000004	37.7863	38.170700000000004	37.7639	38.1531	37.917699999999996	38.044200000000004	37.763999999999996	38.2115	37.872099999999996	38.2257	37.9328	37.885799999999996	37.764199999999995	38.163799999999995	37.6982	38.1062	37.8445	38.2139	37.799899999999994	38.1826	37.8819	37.918600000000005	37.871500000000005	38.1125	37.6812	37.7936	37.8147	38.05	38.0126	38.054300000000005	37.7972	38.1108	37.870599999999996	38.2086	37.7545	37.9538	37.643100000000004	38.298500000000004	37.7395	38.1864	37.8893	38.034600000000005	38.0058	38.1949	37.8559	38.0181	37.8249	38.0514	37.9619	37.9938	37.925	37.9558	38.1417	38.195499999999996	37.675599999999996	38.2076	37.581900000000005	38.129000000000005	37.9421	37.7965	37.953199999999995	38.2115	37.9135	38.014700000000005	37.746	38.0643	37.797	37.946000000000005	37.84	38.1581	38.051899999999996	38.0999	38.159	38.155899999999995	37.7808	38.2474	37.987	38.3126	37.9837	38.481700000000004	38.0955	38.4725	38.203199999999995	38.2464	38.1669	38.3095	37.483
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-fastp	53.9148	38.8934	37.105199999999996	36.3157	37.7086	36.5891	35.7104	37.2104	38.0069	35.8939	40.6712	39.972	39.5921	38.7489	38.8898	38.2398	38.9354	38.2973	38.8614	38.7425	38.908300000000004	38.3683	38.9448	38.1437	38.2621	38.230199999999996	38.079499999999996	37.9232	38.2833	37.9109	38.5803	38.4089	38.343199999999996	38.0626	38.485200000000006	38.0152	38.1324	37.9456	37.994699999999995	37.8086	38.3033	37.682	38.060300000000005	37.924600000000005	38.0926	37.7355	37.9413	37.4129	37.7967	37.6106	37.9502	37.654399999999995	37.957	37.4634	37.9457	37.7048	38.0107	37.3577	37.943	37.2999	37.9116	37.6047	37.6304	37.6507	37.6054	37.5616	37.749500000000005	37.5498	37.7327	37.3462	37.6599	37.471	37.696600000000004	37.5535	37.646499999999996	37.5218	37.7441	37.3052	37.553	37.5311	37.6446	37.4255	37.6665	37.4338	37.6049	37.5309	37.6869	37.3365	37.7977	37.6324	37.7982	37.613	37.6279	37.5103	37.5861	37.2851	37.608399999999996	37.5059	37.5618	37.241800000000005	37.7362	37.5878	37.6473	37.601600000000005	37.5651	37.4071	37.7067	37.5649	37.7522	37.5106	37.797599999999996	37.438300000000005	37.7875	37.4284	37.924600000000005	37.588300000000004	37.7969	37.2964	37.8344	37.354	37.5697	37.4353	37.6715	37.4006	38.0382	37.4833	37.8841	37.4903	37.4967	37.7363	37.758199999999995	37.3898	37.5672	37.876	37.802400000000006	37.8435	37.9612	37.4615	37.8144	37.7571	37.877300000000005	37.8643	38.038	37.9147	38.3756	38.0307	37.710300000000004	37.8146	38.1515	37.1914
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-fastp	53.9503	39.287	37.1478	36.422	37.9846	36.7337	35.942800000000005	37.5179	38.1864	36.076	40.8807	40.2316	39.885999999999996	39.1559	39.2481	38.434000000000005	39.1537	38.6867	39.0925	38.9446	39.1608	38.603500000000004	39.0095	38.463	38.7505	38.271699999999996	38.532	38.1922	38.5788	38.013999999999996	38.7293	38.4567	38.6994	38.3875	38.5974	38.1674	38.5666	38.1539	38.3025	37.921899999999994	38.422200000000004	37.9626	38.2641	38.1416	37.985600000000005	37.8455	38.1463	37.6791	38.1301	37.8209	38.0055	37.6958	38.201299999999996	37.829	38.191199999999995	37.805499999999995	38.1077	37.5045	38.0861	37.5494	37.9396	37.7516	37.9432	37.7026	38.0208	37.5576	37.8438	37.770900000000005	37.8602	37.4881	37.9692	37.4835	37.9438	37.7151	37.6785	37.5518	37.911	37.453199999999995	37.715199999999996	37.584	37.7986	37.411699999999996	37.9004	37.5912	37.886199999999995	37.5249	37.8504	37.4494	37.797799999999995	37.5986	37.791999999999994	37.4641	37.777100000000004	37.607099999999996	37.776199999999996	37.5868	38.123200000000004	37.3596	37.7524	37.638	37.7631	37.6296	37.8371	37.855199999999996	37.8041	37.4213	37.8001	37.5689	37.6572	37.661699999999996	37.837199999999996	37.4489	37.9351	37.4562	37.6934	37.9598	37.9157	37.5697	37.8556	37.608200000000004	37.8637	37.379400000000004	37.5926	37.8748	37.8917	37.889	37.9233	37.8422	38.002399999999994	37.6512	37.703900000000004	37.8827	37.8328	37.5224	37.7868	37.8561	38.101600000000005	38.042500000000004	37.7807	38.0583	37.792500000000004	38.0231	37.9167	38.1047	37.9171	38.146	38.0813	37.7725	38.0822	37.5188
