Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	37.7138	39.0057	39.1956	39.3408	39.4525	39.5265	39.5518	39.6119	39.6308	39.65	39.657	39.6709	39.688	39.6904	39.7022	39.698	39.7059	39.7152	39.7195	39.7228	39.7215	39.7253	39.7195	39.7152	39.7136	39.2079	39.2336	39.264	39.2734	39.3026	39.3213	39.3283	39.3405	39.3546	39.3676	39.374	39.3496	39.3915	39.4002	39.4139	39.4177	39.4299	39.4319	39.4429	39.4336	39.4516	39.4544	39.45	39.4598	39.4584	39.4617	39.4613	39.4624	39.4609	39.4681	39.4658	39.4636	39.4485	39.4628	39.4546	39.4528	39.452	39.4538	39.4433	39.4248	39.4357	39.4305	39.4308	39.421	39.42	39.4177	39.4114	39.416	39.3978	39.4012	39.3921	39.3759	39.3892	39.373	39.3731	39.3534	39.3498	39.3491	39.3412	39.3369	39.3359	39.3279	39.3155	39.313	39.3084	39.3036	39.2917	39.2882	39.2743	39.2699	39.2655	39.2599	39.2474	39.2468	39.2326	39.2286	39.22	39.2126	39.2144	39.1961	39.1846	39.1784	39.1677	39.1616	39.1575	39.1453	39.136	39.126	39.1204	39.1059	39.1088	39.0805	39.0595	39.0575	39.058	39.0566	39.0299	39.0327	39.0009	38.9956	38.9822	38.968	38.9565	38.9599	38.9515	38.9311	38.9236	38.9105	38.9035	38.8778	38.8562	38.8507	38.8503	38.8306	38.8247	38.8319	38.8313	38.8055	38.7899	38.7659	38.7608	38.746	38.8178	38.9465	39.4093
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	37.9631	39.1481	39.3089	39.4394	39.5292	39.5703	39.6088	39.6535	39.6646	39.6688	39.6865	39.7026	39.7188	39.7206	39.726	39.7311	39.7246	39.7191	39.7407	39.7472	39.7273	39.7093	39.6919	39.6912	39.6816	39.2806	39.2981	39.31	39.3374	39.353	39.3489	39.348	39.3702	39.3938	39.4	39.432	39.4425	39.4417	39.4552	39.4658	39.4747	39.4706	39.4814	39.4788	39.4827	39.485	39.4958	39.486	39.4897	39.4875	39.4834	39.4937	39.4904	39.4959	39.4944	39.498	39.4818	39.489	39.4887	39.4483	39.4783	39.4753	39.4752	39.4622	39.4631	39.4605	39.4535	39.4536	39.4451	39.4419	39.4392	39.4387	39.4318	39.4175	39.3031	39.3967	39.402	39.3972	39.3897	39.2586	39.3782	39.3708	39.3587	39.3645	39.3538	39.3545	39.3497	39.3344	39.0794	39.3146	39.3079	39.3172	39.2912	39.2811	39.2699	39.2659	39.2618	39.1246	39.2434	39.2389	39.2307	39.228	39.2097	39.1969	39.187	39.1879	39.1795	39.1671	39.164	39.1588	39.1312	39.1329	39.1065	39.1054	38.9644	39.0869	39.0556	39.0456	39.0263	39.0272	39.0161	39.0014	38.9845	38.9636	38.9581	38.9583	38.9384	38.9193	38.9079	38.9031	38.8868	38.8667	38.838	38.8441	38.8122	38.8028	38.7754	38.7874	38.7689	38.7764	38.7328	38.7126	38.686	38.6852	38.6699	38.6641	38.6926	38.711	38.8163	39.3319
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	38.0299	39.1345	39.283	39.3674	39.522	39.5693	39.6007	39.643	39.6663	39.6532	39.6831	39.6999	39.7113	39.7219	39.7218	39.7299	39.7276	39.7455	39.7412	39.757	39.7486	39.7403	39.7399	39.7362	39.7352	39.3352	39.3514	39.3731	39.3853	39.3982	39.407	39.4191	39.4305	39.4371	39.4498	39.4487	39.3456	39.4683	39.4716	39.4764	39.4871	39.4885	39.4908	39.5002	39.4953	39.5016	39.5015	39.5035	39.5015	39.5029	39.5007	39.5041	39.5054	39.5054	39.5038	39.5061	39.5002	39.3476	39.4989	39.4393	39.4908	39.4885	39.4825	39.4259	39.355	39.4656	39.4638	39.4637	39.4478	39.3101	39.4454	39.4406	39.4305	39.4222	39.4156	39.4151	39.3969	39.4072	39.3967	39.3895	39.2795	39.3724	39.3648	39.3587	39.3552	39.3548	39.3519	39.332	39.3287	39.3251	39.3139	39.3047	39.3028	39.1369	39.2789	39.2746	39.2686	39.2556	39.2525	39.2417	39.2241	39.2193	39.2112	39.198	39.1918	39.1771	39.1598	39.1641	39.1527	39.152	39.1258	39.1214	39.1065	39.1002	39.0813	39.0782	39.0469	38.9211	39.0257	39.0243	39.019	38.9885	38.983	38.9443	38.9437	38.9274	38.9185	38.9031	38.8916	38.8844	38.86	38.8557	38.8344	38.8268	38.7953	38.775	38.7641	38.7545	38.7188	38.718	38.7033	38.7112	38.6841	38.6376	38.6137	38.5771	38.4959	38.6462	38.8044	39.3183
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-fastp	38.1989	39.2131	39.3505	39.4337	39.5667	39.5959	39.6398	39.6729	39.6865	39.6679	39.6995	39.7199	39.7361	39.7432	39.7402	39.7452	39.7436	39.7436	39.7589	39.7618	39.743	39.7259	39.7148	39.7114	39.704	39.3442	39.3581	39.3755	39.404	39.4077	39.4059	39.399	39.4076	39.4247	39.44	39.4683	39.4737	39.4801	39.4853	39.4944	39.5007	39.5022	39.5032	39.5017	39.5002	39.5071	39.507	39.5073	39.5057	39.4995	39.5015	39.5009	39.5021	39.4979	39.497	39.5042	39.4963	39.4902	39.4899	39.4137	39.4751	39.4782	39.4805	39.463	39.453	39.4546	39.4463	39.445	39.4426	39.431	39.4272	39.4245	39.4185	39.3995	39.3294	39.3859	39.3758	39.3805	39.3714	39.0889	39.3589	39.349	39.3395	39.3327	39.3254	39.325	39.3114	39.3052	39.1486	39.2839	39.2813	39.2731	39.256	39.2429	39.2392	39.2329	39.2252	39.1338	39.2023	39.2024	39.1908	39.1737	39.1659	39.1448	39.1482	39.1369	39.1236	39.1176	39.1034	39.0945	39.0812	39.0721	39.049	39.0438	38.9576	39.0185	38.9938	38.9837	38.9725	38.961	38.9602	38.9281	38.9033	38.881	38.89	38.874	38.8545	38.8439	38.8219	38.8161	38.8014	38.7788	38.7487	38.7456	38.7178	38.7007	38.6747	38.6824	38.6535	38.6521	38.6307	38.5994	38.5868	38.5675	38.5398	38.5422	38.5788	38.6141	38.7503	39.2988
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-fastp	37.301	38.8321	39.0233	39.2338	39.3598	39.4137	39.4249	39.5276	39.5606	39.5752	39.594	39.6026	39.6115	39.6382	39.6432	39.6485	39.6509	39.6635	39.67	39.6789	39.6807	39.6763	39.6777	39.6738	39.633	39.0947	39.1253	39.1541	39.1315	39.2041	39.2211	39.2377	39.2603	39.2706	39.2881	39.2947	39.2193	39.3232	39.3324	39.3526	39.3657	39.3758	39.3813	39.3956	39.3944	39.4132	39.4129	39.4244	39.4277	39.4318	39.4363	39.4461	39.4515	39.4533	39.4503	39.457	39.4566	39.3662	39.4577	39.4135	39.4598	39.4633	39.4621	39.4464	39.3585	39.4518	39.4548	39.4606	39.4439	39.3299	39.4506	39.4394	39.4372	39.4298	39.4018	39.4275	39.406	39.4225	39.4157	39.4116	39.3513	39.3955	39.385	39.3855	39.3828	39.388	39.3773	39.3686	39.3681	39.3597	39.3577	39.3463	39.3445	39.3202	39.332	39.326	39.3191	39.3145	39.3091	39.3055	39.2866	39.2814	39.273	39.2645	39.2644	39.2495	39.2325	39.2427	39.2253	39.2327	39.2048	39.2078	39.1898	39.1958	39.1782	39.1775	39.1489	39.0438	39.13	39.127	39.129	39.101	39.1004	39.0633	39.0643	39.0544	39.0438	39.0354	39.0302	39.0204	39.0028	38.9947	38.9803	38.9787	38.954	38.9269	38.9136	38.9075	38.8795	38.8722	38.8669	38.8765	38.8454	38.807	38.7743	38.7359	38.6571	38.7775	38.9142	39.3712
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-fastp	37.5702	38.9462	39.1268	39.3161	39.417	39.4434	39.5142	39.5591	39.5867	39.5969	39.6201	39.6314	39.6471	39.6586	39.6728	39.6645	39.6642	39.6646	39.6872	39.6883	39.6736	39.6526	39.6474	39.6436	39.6386	39.1178	39.1398	39.1647	39.1958	39.2176	39.2225	39.2211	39.2356	39.249	39.2807	39.3183	39.3306	39.3442	39.3515	39.368	39.3795	39.3804	39.3876	39.3923	39.3951	39.4098	39.4164	39.4219	39.4227	39.4186	39.4274	39.4331	39.4338	39.4319	39.4401	39.4422	39.4393	39.4393	39.4512	39.3789	39.4346	39.4409	39.4438	39.4319	39.4256	39.4259	39.4226	39.4237	39.4206	39.4138	39.4102	39.4032	39.3997	39.3938	39.3246	39.3825	39.3701	39.3744	39.3712	39.1296	39.3612	39.3577	39.3458	39.3483	39.3347	39.3347	39.3304	39.3122	39.1749	39.2961	39.2901	39.2922	39.2738	39.2618	39.2596	39.254	39.2461	39.1673	39.2308	39.2294	39.2242	39.2061	39.2091	39.1855	39.1804	39.1759	39.1675	39.1632	39.146	39.147	39.1285	39.1244	39.0996	39.104	39.0345	39.0846	39.0578	39.0472	39.0343	39.0294	39.0315	39.003	38.9865	38.9705	38.9779	38.9625	38.9463	38.9327	38.924	38.9129	38.9025	38.8867	38.8554	38.8581	38.8364	38.8189	38.7841	38.7952	38.765	38.7772	38.7525	38.7207	38.707	38.6912	38.6737	38.6661	38.6932	38.72	38.8283	39.3361
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-fastp	37.8471	39.0453	39.216	39.3679	39.4722	39.5295	39.5517	39.613	39.6289	39.6471	39.6618	39.6746	39.6793	39.6905	39.6973	39.6969	39.7062	39.715	39.7204	39.7227	39.7202	39.7184	39.7115	39.7128	39.7064	39.2274	39.2537	39.277	39.2846	39.3058	39.3221	39.337	39.3454	39.3578	39.3656	39.3694	39.3378	39.3894	39.3938	39.3997	39.4144	39.4199	39.4182	39.4269	39.4123	39.4315	39.431	39.433	39.4315	39.4248	39.4306	39.4306	39.4344	39.4293	39.4258	39.4307	39.4234	39.4049	39.4172	39.4101	39.409	39.4059	39.4079	39.395	39.3709	39.3895	39.3852	39.3835	39.3669	39.3653	39.3618	39.3611	39.352	39.3425	39.3261	39.3212	39.3114	39.3132	39.3081	39.31	39.2855	39.2788	39.2756	39.2654	39.2605	39.2603	39.2523	39.2503	39.2432	39.2324	39.218	39.2099	39.2042	39.1866	39.185	39.1708	39.1647	39.1634	39.1555	39.1415	39.1311	39.1305	39.1118	39.1126	39.0922	39.0925	39.0745	39.0647	39.0551	39.0515	39.0348	39.0368	39.0124	39.0006	38.9887	38.9856	38.9532	38.9409	38.9374	38.9297	38.9189	38.9016	38.8986	38.8646	38.8591	38.8423	38.836	38.8154	38.8042	38.7956	38.7768	38.77	38.7499	38.7551	38.7262	38.7166	38.6996	38.6877	38.6638	38.6631	38.6667	38.671	38.647	38.633	38.6016	38.6026	38.6016	38.6865	38.8301	39.359
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-fastp	38.0903	39.1871	39.3392	39.4687	39.5498	39.5813	39.62	39.6587	39.6744	39.6736	39.6925	39.7079	39.7229	39.728	39.7324	39.7327	39.7291	39.7208	39.744	39.7457	39.7259	39.7034	39.6984	39.6915	39.6877	39.2988	39.3165	39.3313	39.3583	39.3638	39.3657	39.3615	39.3667	39.3962	39.404	39.4328	39.4417	39.4433	39.4495	39.4624	39.4677	39.4662	39.4701	39.4674	39.4639	39.4739	39.4698	39.474	39.4735	39.4614	39.4646	39.4675	39.4658	39.4646	39.466	39.4639	39.4571	39.4505	39.4563	39.4118	39.4386	39.4382	39.4402	39.4221	39.4251	39.4221	39.4079	39.4099	39.4039	39.397	39.3844	39.3835	39.3819	39.364	39.2473	39.3496	39.3368	39.3365	39.3356	39.2048	39.3193	39.3101	39.301	39.2965	39.2845	39.2845	39.2732	39.255	39.0314	39.2474	39.2379	39.2316	39.2143	39.198	39.1909	39.1889	39.186	39.0623	39.158	39.1529	39.1463	39.138	39.1224	39.1079	39.0934	39.083	39.071	39.0674	39.0537	39.0503	39.0301	39.0283	39.0016	39.0021	38.8635	38.9644	38.952	38.929	38.9139	38.9139	38.9038	38.8784	38.8604	38.8346	38.8379	38.8228	38.8026	38.7791	38.7787	38.7631	38.7413	38.7362	38.6969	38.7007	38.6702	38.6451	38.6253	38.624	38.6042	38.6055	38.5749	38.5558	38.5191	38.5246	38.5001	38.502	38.5321	38.5584	38.703	39.2803
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-fastp	37.3951	38.8433	39.0492	39.1714	39.3678	39.4347	39.3904	39.5285	39.5571	39.5414	39.5914	39.608	39.6253	39.6441	39.6441	39.6512	39.649	39.67	39.6763	39.6919	39.6856	39.6794	39.6806	39.681	39.6489	39.1382	39.1646	39.1997	39.1824	39.2355	39.2555	39.2723	39.2913	39.3044	39.2958	39.3274	39.244	39.3635	39.3654	39.3849	39.3983	39.4088	39.4165	39.4289	39.4292	39.4457	39.4495	39.457	39.4607	39.4697	39.4751	39.4847	39.4889	39.4907	39.4954	39.5013	39.495	39.3805	39.5025	39.4585	39.5052	39.5049	39.5058	39.4619	39.4099	39.5009	39.5033	39.5062	39.4943	39.3931	39.4947	39.4944	39.4934	39.4881	39.4483	39.4803	39.4665	39.4798	39.4742	39.4728	39.3768	39.4184	39.4489	39.4449	39.4442	39.4554	39.4419	39.4336	39.4308	39.3981	39.4217	39.4134	39.4119	39.2942	39.3999	39.3949	39.3889	39.3908	39.3772	39.3776	39.3623	39.3522	39.3439	39.3381	39.3391	39.3277	39.3066	39.3128	39.3023	39.3095	39.291	39.289	39.2559	39.257	39.2506	39.2551	39.2169	39.1166	39.2026	39.1946	39.2004	39.1759	39.1653	39.1359	39.1396	39.1272	39.1241	39.1006	39.0924	39.0933	39.0729	39.0489	39.0475	39.0526	39.0066	38.9892	38.9907	38.971	38.9396	38.9354	38.9319	38.9409	38.9018	38.8627	38.8223	38.7746	38.7104	38.8145	38.9297	39.3747
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-fastp	37.6556	38.929	39.1124	39.2408	39.4075	39.4521	39.5117	39.5528	39.5701	39.5579	39.6013	39.6317	39.652	39.6657	39.6666	39.6678	39.6631	39.6741	39.6967	39.7044	39.6798	39.6545	39.6472	39.6533	39.6396	39.1358	39.1631	39.1924	39.2237	39.2395	39.2447	39.2463	39.2621	39.2878	39.3033	39.3435	39.3592	39.3659	39.3782	39.393	39.4074	39.4171	39.4203	39.4291	39.4255	39.4453	39.4443	39.4499	39.4509	39.4551	39.4645	39.4622	39.4726	39.4779	39.4817	39.4936	39.4868	39.4954	39.4935	39.4295	39.4919	39.499	39.5003	39.489	39.48	39.4865	39.4821	39.4851	39.4822	39.4798	39.4705	39.482	39.4764	39.4619	39.4051	39.4564	39.449	39.45	39.4494	39.228	39.4359	39.4403	39.4262	39.4311	39.4216	39.43	39.4206	39.4079	39.2789	39.3943	39.3954	39.3929	39.3719	39.3639	39.3633	39.3604	39.3563	39.28	39.3438	39.341	39.3391	39.3202	39.3158	39.3003	39.3013	39.3037	39.2818	39.2832	39.2749	39.2616	39.2474	39.2464	39.2222	39.2222	39.1562	39.1978	39.1769	39.1734	39.1608	39.1587	39.1472	39.1241	39.1037	39.0954	39.1014	39.0817	39.0665	39.054	39.047	39.0404	39.0204	38.9979	38.988	38.9839	38.956	38.9465	38.9244	38.9295	38.8994	38.904	38.8785	38.8405	38.8273	38.8182	38.7881	38.7921	38.8193	38.8122	38.8915	39.3679
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-fastp	35.9992	38.1273	38.4755	38.6597	38.98	39.0736	39.1132	39.2467	39.306	39.2775	39.3595	39.3941	39.3675	39.4495	39.4534	39.4629	39.4606	39.5002	39.501	39.5341	39.5257	39.5164	39.5222	39.5253	39.5063	38.5379	38.589	38.656	38.6766	38.7454	38.7766	38.8113	38.8495	38.8713	38.8912	38.9274	38.8963	38.9934	39.0163	39.0482	39.079	39.1005	39.1216	39.1467	39.1571	39.1889	39.1581	39.2253	39.2402	39.2511	39.2657	39.2878	39.3012	39.3144	39.3231	39.3404	39.3466	39.277	39.368	39.3226	39.3808	39.3888	39.3941	39.3705	39.3297	39.4078	39.4077	39.4159	39.4112	39.352	39.4245	39.4217	39.4231	39.4174	39.3959	39.4254	39.4109	39.425	39.4272	39.4261	39.3563	39.3911	39.4129	39.4111	39.4086	39.4184	39.41	39.4045	39.4077	39.3786	39.3978	39.3904	39.3935	39.3025	39.3769	39.3708	39.3758	39.3653	39.3671	39.3628	39.3491	39.341	39.3347	39.3237	39.3235	39.3089	39.2985	39.304	39.2932	39.3038	39.2788	39.2796	39.2593	39.2637	39.2464	39.253	39.2157	39.1442	39.2019	39.2018	39.2034	39.1764	39.1739	39.1362	39.1432	39.1305	39.1219	39.1082	39.108	39.1066	39.0813	39.0246	39.0575	39.0607	39.0299	39.0035	38.9983	38.9838	38.95	38.9565	38.9373	38.9404	38.9178	38.8669	38.842	38.7903	38.742	38.8044	38.9144	39.3532
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-fastp	36.1384	38.1794	38.5154	38.7011	39.0015	39.0503	39.1787	39.2493	39.2954	39.2711	39.3534	39.3937	39.4223	39.4445	39.4497	39.4603	39.4172	39.4634	39.5003	39.5158	39.4862	39.4654	39.4637	39.4604	39.463	38.4898	38.531	38.5967	38.658	38.6936	38.7077	38.7398	38.7785	38.7548	38.8403	38.8994	38.9299	38.9602	38.9823	39.0206	39.0442	39.0708	39.0892	39.0943	39.1219	39.1586	39.1768	39.1889	39.2091	39.2086	39.2315	39.2518	39.2721	39.2825	39.2945	39.3118	39.3149	39.3283	39.3411	39.3092	39.3519	39.3586	39.3728	39.3734	39.3694	39.3797	39.3768	39.3888	39.3895	39.3893	39.3967	39.3992	39.396	39.3883	39.3595	39.3919	39.3859	39.3958	39.3981	39.2825	39.3951	39.391	39.3846	39.3921	39.3858	39.3917	39.3887	39.3754	39.305	39.3675	39.3651	39.3693	39.345	39.3372	39.3347	39.3292	39.3283	39.2822	39.3137	39.3103	39.3077	39.293	39.2881	39.2773	39.2702	39.269	39.2646	39.2594	39.2432	39.2246	39.2237	39.2177	39.2119	39.2127	39.1684	39.1901	39.1754	39.1617	39.1522	39.1534	39.1429	39.1101	39.0989	39.0911	39.1002	39.0842	39.073	39.0557	39.0506	39.0458	39.0304	39.016	38.9951	38.9974	38.9635	38.9609	38.9411	38.9413	38.9097	38.9268	38.8924	38.8558	38.8188	38.8352	38.8138	38.7969	38.7861	38.8105	38.8893	39.3443
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-fastp	37.5888	38.9871	39.1509	39.3306	39.4515	39.5149	39.4916	39.6039	39.6231	39.6446	39.6644	39.6779	39.6345	39.7009	39.7038	39.7069	39.7124	39.723	39.7321	39.7392	39.7376	39.74	39.7368	39.7437	39.7149	39.2792	39.3079	39.3305	39.3218	39.3679	39.381	39.3983	39.4144	39.4252	39.4192	39.4439	39.3971	39.4728	39.4787	39.493	39.5043	39.5137	39.5196	39.5305	39.5277	39.5434	39.4953	39.5536	39.5571	39.5627	39.561	39.5674	39.5779	39.5812	39.5797	39.5842	39.5873	39.5027	39.592	39.5361	39.5909	39.59	39.5919	39.5595	39.5222	39.589	39.5879	39.5894	39.5823	39.5058	39.5869	39.5794	39.5802	39.5727	39.5451	39.5683	39.5615	39.5673	39.5657	39.5663	39.4964	39.5257	39.5462	39.5473	39.5412	39.5459	39.5386	39.5297	39.5341	39.5082	39.5223	39.519	39.5155	39.4236	39.5063	39.5025	39.4969	39.4895	39.49	39.4849	39.4727	39.4701	39.4589	39.4524	39.4483	39.4347	39.4279	39.4273	39.425	39.425	39.4064	39.403	39.3869	39.3913	39.3789	39.3751	39.3489	39.2736	39.3374	39.3292	39.3354	39.3125	39.305	39.2795	39.279	39.27	39.2592	39.2525	39.251	39.2453	39.2251	39.1673	39.2081	39.2059	39.1876	39.1658	39.152	39.1426	39.1138	39.1064	39.1036	39.107	39.0824	39.047	39.0316	38.9831	38.9313	39.0026	39.0967	39.4655
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-fastp	37.6921	39.0328	39.192	39.3646	39.4758	39.4999	39.5743	39.6111	39.6273	39.6513	39.6749	39.6845	39.6975	39.7058	39.7149	39.7132	39.6966	39.7123	39.7374	39.7358	39.7249	39.7147	39.7088	39.7105	39.7092	39.2501	39.2753	39.2981	39.3271	39.3415	39.3486	39.3571	39.3704	39.3324	39.4038	39.434	39.4464	39.4557	39.4725	39.4845	39.4931	39.5031	39.5074	39.4943	39.5166	39.528	39.5367	39.5416	39.5455	39.5432	39.5501	39.5542	39.5618	39.563	39.5663	39.572	39.5707	39.5761	39.5752	39.5436	39.5733	39.5762	39.5839	39.5739	39.5719	39.573	39.5734	39.5712	39.5705	39.5713	39.5691	39.5694	39.5625	39.5599	39.5286	39.5507	39.5464	39.5528	39.5488	39.4269	39.5409	39.5379	39.5328	39.5335	39.5275	39.5265	39.5242	39.5147	39.4458	39.5052	39.5032	39.5009	39.4826	39.4735	39.476	39.4642	39.4633	39.4185	39.4509	39.443	39.4393	39.4314	39.4242	39.4111	39.4086	39.4053	39.3925	39.3905	39.3801	39.3531	39.3575	39.3544	39.3479	39.3445	39.3015	39.3286	39.3058	39.2996	39.2942	39.2878	39.2775	39.2563	39.2447	39.2381	39.2357	39.227	39.2126	39.2007	39.1943	39.1895	39.1795	39.1641	39.1489	39.1442	39.1226	39.1123	39.1004	39.0956	39.0738	39.0881	39.0545	39.0232	38.9958	38.9991	38.9895	38.9766	38.9687	39.0027	39.0687	39.4586
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-fastp	37.5582	38.9205	39.1048	39.2172	39.3981	39.4637	39.4166	39.5455	39.5783	39.5553	39.6004	39.6229	39.6454	39.6576	39.6612	39.6677	39.6663	39.6824	39.6788	39.697	39.6928	39.6865	39.6837	39.6873	39.6473	39.1786	39.1991	39.2319	39.2045	39.274	39.2803	39.2988	39.3149	39.3238	39.3106	39.3475	39.2596	39.3787	39.3845	39.399	39.4063	39.4175	39.4215	39.4364	39.4334	39.4456	39.4509	39.4611	39.4617	39.4712	39.4665	39.477	39.4767	39.4843	39.4796	39.49	39.4842	39.3686	39.5003	39.4539	39.4905	39.4908	39.4905	39.4513	39.3932	39.4868	39.4879	39.4842	39.471	39.3732	39.4862	39.4715	39.4648	39.4669	39.4274	39.4542	39.4495	39.4608	39.452	39.4479	39.3644	39.394	39.4248	39.4258	39.426	39.4188	39.4091	39.4083	39.408	39.3719	39.3972	39.3864	39.3781	39.2551	39.3702	39.3594	39.3576	39.3512	39.3504	39.3436	39.3307	39.3174	39.3087	39.301	39.2979	39.2831	39.2684	39.2741	39.2583	39.2706	39.2421	39.2455	39.2219	39.2133	39.2017	39.2056	39.1822	39.0618	39.1636	39.1499	39.1447	39.1093	39.1192	39.0862	39.0832	39.0656	39.0535	39.0342	39.0383	39.0368	39.0078	38.9638	38.9892	38.9779	38.9495	38.9272	38.9278	38.9096	38.8794	38.8546	38.8447	38.8568	38.8432	38.7913	38.7691	38.7178	38.6556	38.7511	38.8904	39.3543
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L3-fastp	37.7769	38.9871	39.1678	39.2833	39.4413	39.4899	39.5368	39.5851	39.5945	39.5663	39.6178	39.6439	39.661	39.6762	39.6691	39.6844	39.6783	39.6803	39.7035	39.7074	39.6884	39.6598	39.6506	39.6531	39.6442	39.1753	39.1976	39.228	39.2649	39.2656	39.2613	39.2728	39.2858	39.307	39.3259	39.3585	39.3676	39.3824	39.3933	39.4124	39.4097	39.4152	39.4254	39.4275	39.4253	39.44	39.4499	39.4534	39.4645	39.4586	39.4602	39.4579	39.4722	39.4702	39.4798	39.482	39.4773	39.482	39.4874	39.4189	39.4785	39.4849	39.476	39.4785	39.4721	39.4717	39.4647	39.4644	39.4717	39.46	39.4647	39.4584	39.4517	39.4435	39.3737	39.4295	39.4255	39.4313	39.4287	39.2068	39.4146	39.4187	39.4068	39.4092	39.3981	39.3985	39.3923	39.3772	39.2503	39.3687	39.3657	39.3677	39.3415	39.3306	39.3285	39.3244	39.3207	39.2425	39.3025	39.2971	39.2942	39.2721	39.2684	39.2437	39.2546	39.2471	39.2377	39.2337	39.2233	39.2234	39.1856	39.2043	39.1677	39.1746	39.0989	39.1518	39.1104	39.1189	39.1012	39.1078	39.1003	39.0648	39.0451	39.0277	39.043	39.0279	39.0169	38.9791	38.9881	38.9738	38.9554	38.9295	38.9107	38.9121	38.875	38.8654	38.8515	38.8354	38.8129	38.8405	38.8079	38.7563	38.742	38.7434	38.7089	38.6934	38.7218	38.7349	38.8436	39.3455
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L2-fastp	37.8206	39.0534	39.2075	39.3808	39.4899	39.541	39.5744	39.6277	39.649	39.6536	39.6771	39.6842	39.6941	39.7092	39.7192	39.721	39.7169	39.7323	39.7367	39.7383	39.7405	39.7373	39.7322	39.7302	39.7233	39.2643	39.2786	39.3054	39.3093	39.3391	39.3596	39.3768	39.3909	39.3974	39.405	39.416	39.3627	39.4292	39.4473	39.4552	39.4578	39.4571	39.4641	39.4684	39.4685	39.4866	39.4732	39.4855	39.4891	39.4846	39.4811	39.4877	39.4854	39.4897	39.4884	39.4877	39.4879	39.4446	39.4764	39.4616	39.4853	39.475	39.4736	39.4639	39.2842	39.4512	39.4479	39.4533	39.4422	39.4009	39.4366	39.4319	39.4174	39.4211	39.4091	39.4118	39.3815	39.3952	39.3957	39.3948	39.357	39.3734	39.3732	39.3613	39.356	39.365	39.3458	39.3334	39.3305	39.3235	39.3183	39.3061	39.3082	39.2812	39.2948	39.2765	39.2808	39.2664	39.2665	39.2525	39.2409	39.2287	39.233	39.2241	39.2145	39.1997	39.1881	39.1919	39.1773	39.1823	39.1572	39.1607	39.1458	39.1463	39.1149	39.1391	39.099	39.0829	39.0862	39.0815	39.0582	39.0464	39.0493	39.0283	39.0238	39.0174	38.9976	38.9928	38.9614	38.979	38.9623	38.9568	38.9327	38.9382	38.9116	38.8943	38.8791	38.8907	38.8585	38.85	38.8458	38.8501	38.8266	38.8143	38.7771	38.7432	38.7486	38.8167	38.9625	39.4086
